county,precinct,office,district,party,candidate,votes
Hillsborough,Manchester Ward 11,State Representative,40F,,Overvotes,0
Hillsborough,Manchester Ward 11,State Representative,40F,,Write-Ins,5
Hillsborough,Manchester Ward 12,State Representative,40F,D,Suraj Budathoki,1899
Hillsborough,Manchester Ward 12,State Representative,40F,D,Erin Kerwin,2100
Hillsborough,Manchester Ward 12,State Representative,40F,D,Mark S. MacKenzie,2072
Hillsborough,Manchester Ward 12,State Representative,40F,D,Trinidad Tellez,1960
Hillsborough,Manchester Ward 12,State Representative,40F,,Undervotes,2965
Hillsborough,Manchester Ward 12,State Representative,40F,,Overvotes,0
Hillsborough,Manchester Ward 12,State Representative,40F,,Write-Ins,7
Hillsborough,Manchester Ward 1,State Representative,40F,R,Carla Gericke,1929
Hillsborough,Manchester Ward 1,State Representative,40F,R,Carlos Gonzalez,2043
Hillsborough,Manchester Ward 1,State Representative,40F,R,Alex Krantz,2037
Hillsborough,Manchester Ward 1,State Representative,40F,R,Andre Rosa,1938
Hillsborough,Manchester Ward 3,State Representative,40F,R,Carla Gericke,1084
Hillsborough,Manchester Ward 3,State Representative,40F,R,Carlos Gonzalez,1156
Hillsborough,Manchester Ward 3,State Representative,40F,R,Alex Krantz,1103
Hillsborough,Manchester Ward 3,State Representative,40F,R,Andre Rosa,1097
Hillsborough,Manchester Ward 10,State Representative,40F,R,Carla Gericke,1686
Hillsborough,Manchester Ward 10,State Representative,40F,R,Carlos Gonzalez,1780
Hillsborough,Manchester Ward 10,State Representative,40F,R,Alex Krantz,1658
Hillsborough,Manchester Ward 10,State Representative,40F,R,Andre Rosa,1631
Hillsborough,Manchester Ward 11,State Representative,40F,R,Carla Gericke,1390
Hillsborough,Manchester Ward 11,State Representative,40F,R,Carlos Gonzalez,1453
Hillsborough,Manchester Ward 11,State Representative,40F,R,Alex Krantz,1365
Hillsborough,Manchester Ward 11,State Representative,40F,R,Andre Rosa,1379
Hillsborough,Manchester Ward 12,State Representative,40F,R,Carla Gericke,1800
Hillsborough,Manchester Ward 12,State Representative,40F,R,Carlos Gonzalez,2028
Hillsborough,Manchester Ward 12,State Representative,40F,R,Alex Krantz,1829
Hillsborough,Manchester Ward 12,State Representative,40F,R,Andre Rosa,1776
Hillsborough,Manchester Ward 2,State Representative,41F,D,Lily M. Foss,2494
Hillsborough,Manchester Ward 2,State Representative,41F,D,Tim Hartnett,2399
Hillsborough,Manchester Ward 2,State Representative,41F,D,Karen Hegner,2237
Hillsborough,Manchester Ward 2,State Representative,41F,R,Lee Xavier Davis,1747
Hillsborough,Manchester Ward 2,State Representative,41F,R,Ryan Hebert,1940
Hillsborough,Manchester Ward 2,State Representative,41F,R,Melodye LaChance Smith,1781
Hillsborough,Manchester Ward 2,State Representative,41F,,Undervotes,3137
Hillsborough,Manchester Ward 2,State Representative,41F,,Overvotes,6
Hillsborough,Manchester Ward 2,State Representative,41F,,Write-Ins,6
Hillsborough,Manchester Ward 4,State Representative,41F,D,Lily M. Foss,1690
Hillsborough,Manchester Ward 4,State Representative,41F,D,Tim Hartnett,1545
Hillsborough,Manchester Ward 4,State Representative,41F,D,Karen Hegner,1441
Hillsborough,Manchester Ward 4,State Representative,41F,R,Lee Xavier Davis,1190
Hillsborough,Manchester Ward 4,State Representative,41F,R,Ryan Hebert,1372
Hillsborough,Manchester Ward 4,State Representative,41F,R,Melodye LaChance Smith,1207
Hillsborough,Manchester Ward 4,State Representative,41F,,Undervotes,2606
Hillsborough,Manchester Ward 4,State Representative,41F,,Overvotes,0
Hillsborough,Manchester Ward 4,State Representative,41F,,Write-Ins,10
Hillsborough,Manchester Ward 5,State Representative,41F,D,Lily M. Foss,1227
Hillsborough,Manchester Ward 5,State Representative,41F,D,Tim Hartnett,1179
Hillsborough,Manchester Ward 5,State Representative,41F,D,Karen Hegner,1096
Hillsborough,Manchester Ward 5,State Representative,41F,R,Lee Xavier Davis,913
Hillsborough,Manchester Ward 5,State Representative,41F,R,Ryan Hebert,1012
Hillsborough,Manchester Ward 5,State Representative,41F,R,Melodye LaChance Smith,872
Hillsborough,Manchester Ward 5,State Representative,41F,,Undervotes,2196
Hillsborough,Manchester Ward 5,State Representative,41F,,Overvotes,3
Hillsborough,Manchester Ward 5,State Representative,41F,,Write-Ins,0
Hillsborough,Manchester Ward 7,State Representative,41F,D,Lily M. Foss,1674
Hillsborough,Manchester Ward 7,State Representative,41F,D,Tim Hartnett,1519
Hillsborough,Manchester Ward 7,State Representative,41F,D,Karen Hegner,1475
Hillsborough,Manchester Ward 7,State Representative,41F,R,Lee Xavier Davis,1304
Hillsborough,Manchester Ward 7,State Representative,41F,R,Ryan Hebert,1495
Hillsborough,Manchester Ward 7,State Representative,41F,R,Melodye LaChance Smith,1324
Hillsborough,Manchester Ward 7,State Representative,41F,,Undervotes,2852
Hillsborough,Manchester Ward 7,State Representative,41F,,Overvotes,0
Hillsborough,Manchester Ward 7,State Representative,41F,,Write-Ins,4
Hillsborough,Lyndeborough,State Representative,42,D,Sarah E. Chadzynski,496
Hillsborough,Lyndeborough,State Representative,42,D,Brian Paquette,473
Hillsborough,Lyndeborough,State Representative,42,D,Andrew Stokinger,423
Hillsborough,Lyndeborough,State Representative,42,R,Keith Ammon,570
Hillsborough,Lyndeborough,State Representative,42,R,Gerald Griffin,555
Hillsborough,Lyndeborough,State Representative,42,R,Lisa C.M. Post,613
Hillsborough,Lyndeborough,State Representative,42,,Undervotes,417
Hillsborough,Lyndeborough,State Representative,42,,Overvotes,0
Hillsborough,Lyndeborough,State Representative,42,,Write-Ins,0
Hillsborough,Mont Vernon,State Representative,42,D,Sarah E. Chadzynski,897
Hillsborough,Mont Vernon,State Representative,42,D,Brian Paquette,904
Hillsborough,Mont Vernon,State Representative,42,D,Andrew Stokinger,876
Hillsborough,Mont Vernon,State Representative,42,R,Keith Ammon,835
Hillsborough,Mont Vernon,State Representative,42,R,Gerald Griffin,842
Hillsborough,Mont Vernon,State Representative,42,R,Lisa C.M. Post,804
Hillsborough,Mont Vernon,State Representative,42,,Undervotes,510
Hillsborough,Mont Vernon,State Representative,42,,Overvotes,0
Hillsborough,Mont Vernon,State Representative,42,,Write-Ins,1
Hillsborough,New Boston,State Representative,42,D,Sarah E. Chadzynski,1707
Hillsborough,New Boston,State Representative,42,D,Brian Paquette,1753
Hillsborough,New Boston,State Representative,42,D,Andrew Stokinger,1603
Hillsborough,New Boston,State Representative,42,R,Keith Ammon,1971
Hillsborough,New Boston,State Representative,42,R,Gerald Griffin,1952
Hillsborough,New Boston,State Representative,42,R,Lisa C.M. Post,1959
Hillsborough,New Boston,State Representative,42,,Undervotes,1166
Hillsborough,New Boston,State Representative,42,,Overvotes,0
Hillsborough,New Boston,State Representative,42,,Write-Ins,8
Hillsborough,Milford,State Representative,43,D,Paul Dargie,4236
Hillsborough,Milford,State Representative,43,D,Scott Lawrence,3892
Hillsborough,Milford,State Representative,43,D,Peter Petrigno,4480
Hillsborough,Milford,State Representative,43,D,Michael Varraso,3821
Hillsborough,Milford,State Representative,43,,Undervotes,4779
Hillsborough,Milford,State Representative,43,,Overvotes,1
Hillsborough,Milford,State Representative,43,,Write-Ins,12
Hillsborough,Milford,State Representative,43,R,Gary L. Daniels,4297
Hillsborough,Milford,State Representative,43,R,Michael Facques,4111
Hillsborough,Milford,State Representative,43,R,Elizabeth Keenan,4050
Hillsborough,Milford,State Representative,43,R,Vanessa L. Sheehan,4351
Hillsborough,Goffstown,State Representative,44,D,Eric Emmerling,4170
Hillsborough,Goffstown,State Representative,44,D,Marie B. Morgan,4412
Hillsborough,Goffstown,State Representative,44,R,Ross Berry,4854
Hillsborough,Goffstown,State Representative,44,R,Lisa Mazur,5034
Hillsborough,Goffstown,State Representative,44,,Undervotes,2693
Hillsborough,Goffstown,State Representative,44,,Overvotes,0
Hillsborough,Goffstown,State Representative,44,,Write-Ins,6
Hillsborough,Weare,State Representative,44,D,Eric Emmerling,1729
Hillsborough,Weare,State Representative,44,D,Marie B. Morgan,1917
Hillsborough,Weare,State Representative,44,R,Ross Berry,3017
Hillsborough,Weare,State Representative,44,R,Lisa Mazur,3235
Hillsborough,Weare,State Representative,44,,Undervotes,1580
Hillsborough,Weare,State Representative,44,,Overvotes,0
Hillsborough,Weare,State Representative,44,,Write-Ins,0
Hillsborough,Brookline,State Representative,45F,D,Karen Calabro,1622
Hillsborough,Brookline,State Representative,45F,R,Jack Flanagan,1933
Hillsborough,Brookline,State Representative,45F,,Undervotes,141
Hillsborough,Brookline,State Representative,45F,,Overvotes,0
Hillsborough,Brookline,State Representative,45F,,Write-Ins,2
Hillsborough,Greenville,State Representative,45F,D,Karen Calabro,381
Hillsborough,Greenville,State Representative,45F,R,Jack Flanagan,582
Hillsborough,Greenville,State Representative,45F,,Undervotes,77
Hillsborough,Greenville,State Representative,45F,,Overvotes,0
Hillsborough,Greenville,State Representative,45F,,Write-Ins,0
Hillsborough,Hollis,State Representative,45F,D,Karen Calabro,2784
Hillsborough,Hollis,State Representative,45F,R,Jack Flanagan,2845
Hillsborough,Hollis,State Representative,45F,,Undervotes,234
Hillsborough,Hollis,State Representative,45F,,Overvotes,1
Hillsborough,Hollis,State Representative,45F,,Write-Ins,7
Hillsborough,Mason,State Representative,45F,D,Karen Calabro,331
Hillsborough,Mason,State Representative,45F,R,Jack Flanagan,593
Hillsborough,Mason,State Representative,45F,,Undervotes,41
Hillsborough,Mason,State Representative,45F,,Write-Ins,2
Merrimack,Boscawen,State Representative,1,D,Lorrie J. Carey,956
Merrimack,Boscawen,State Representative,1,R,Rick Devoid,1095
Merrimack,Boscawen,State Representative,1,,Undervotes,137
Merrimack,Boscawen,State Representative,1,,Overvotes,1
Merrimack,Boscawen,State Representative,1,,Write-Ins,0
Merrimack,Northfield,State Representative,2,R,Greg Hill,1901
Merrimack,Northfield,State Representative,2,,Undervotes,877
Merrimack,Northfield,State Representative,2,,Overvotes,0
Merrimack,Northfield,State Representative,2,,Write-Ins,24
Merrimack,Franklin Ward 1,State Representative,3,D,Scott A. Burns,558
Merrimack,Franklin Ward 1,State Representative,3,D,Justine Hoppe,441
Merrimack,Franklin Ward 1,State Representative,3,R,Ernesto L. Gonzalez,709
Merrimack,Franklin Ward 1,State Representative,3,R,Bryan Morse,778
Merrimack,Franklin Ward 1,State Representative,3,,Undervotes,543
Merrimack,Franklin Ward 1,State Representative,3,,Overvotes,1
Merrimack,Franklin Ward 1,State Representative,3,,Write-Ins,1
Merrimack,Franklin Ward 2,State Representative,3,D,Scott A. Burns,579
Merrimack,Franklin Ward 2,State Representative,3,D,Justine Hoppe,519
Merrimack,Franklin Ward 2,State Representative,3,R,Ernesto L. Gonzalez,616
Merrimack,Franklin Ward 2,State Representative,3,R,Bryan Morse,665
Merrimack,Franklin Ward 2,State Representative,3,,Undervotes,478
Merrimack,Franklin Ward 2,State Representative,3,,Overvotes,0
Merrimack,Franklin Ward 2,State Representative,3,,Write-Ins,1
Merrimack,Franklin Ward 3,State Representative,3,D,Scott A. Burns,674
Merrimack,Franklin Ward 3,State Representative,3,D,Justine Hoppe,571
Merrimack,Franklin Ward 3,State Representative,3,R,Ernesto L. Gonzalez,684
Merrimack,Franklin Ward 3,State Representative,3,R,Bryan Morse,735
Merrimack,Franklin Ward 3,State Representative,3,,Undervotes,505
Merrimack,Franklin Ward 3,State Representative,3,,Overvotes,0
Merrimack,Franklin Ward 3,State Representative,3,,Write-Ins,5
Merrimack,Canterbury,State Representative,4,D,Edward R. Friedrich,881
Merrimack,Canterbury,State Representative,4,D,Ruth Heath,977
Merrimack,Canterbury,State Representative,4,R,Jose E. Cambrils,596
Merrimack,Canterbury,State Representative,4,R,Michael Moffett,725
Merrimack,Canterbury,State Representative,4,,Undervotes,331
Merrimack,Canterbury,State Representative,4,,Overvotes,0
Merrimack,Canterbury,State Representative,4,,Write-Ins,1
Merrimack,Loudon,State Representative,4,D,Edward R. Friedrich,1205
Merrimack,Loudon,State Representative,4,D,Ruth Heath,1334
Merrimack,Loudon,State Representative,4,R,Jose E. Cambrils,1927
Merrimack,Loudon,State Representative,4,R,Michael Moffett,2073
Merrimack,Loudon,State Representative,4,,Undervotes,936
Merrimack,Loudon,State Representative,4,,Overvotes,5
Merrimack,Loudon,State Representative,4,,Write-Ins,0
Merrimack,Andover,State Representative,5,D,Lorna Carlisle,753
Merrimack,Andover,State Representative,5,D,David A. Nesbitt,716
Merrimack,Andover,State Representative,5,R,Louise Andrus,748
Merrimack,Andover,State Representative,5,R,Deborah Aylward,619
Merrimack,Andover,State Representative,5,,Undervotes,13
Merrimack,Andover,State Representative,5,,Overvotes,2
Merrimack,Andover,State Representative,5,,Write-Ins,2
Merrimack,Danbury,State Representative,5,D,Lorna Carlisle,275
Merrimack,Danbury,State Representative,5,D,David A. Nesbitt,266
Merrimack,Danbury,State Representative,5,R,Louise Andrus,479
Merrimack,Danbury,State Representative,5,R,Deborah Aylward,395
Merrimack,Danbury,State Representative,5,,Undervotes,251
Merrimack,Danbury,State Representative,5,,Overvotes,0
Merrimack,Danbury,State Representative,5,,Write-Ins,2
Merrimack,Hill,State Representative,5,D,Lorna Carlisle,189
Merrimack,Hill,State Representative,5,D,David A. Nesbitt,188
Merrimack,Hill,State Representative,5,R,Louise Andrus,391
Merrimack,Hill,State Representative,5,R,Deborah Aylward,375
Merrimack,Hill,State Representative,5,,Undervotes,197
Merrimack,Hill,State Representative,5,,Overvotes,0
Merrimack,Hill,State Representative,5,,Write-Ins,0
Merrimack,Salisbury,State Representative,5,D,Lorna Carlisle,363
Merrimack,Salisbury,State Representative,5,D,David A. Nesbitt,332
Merrimack,Salisbury,State Representative,5,R,Louise Andrus,598
Merrimack,Salisbury,State Representative,5,R,Deborah Aylward,485
Merrimack,Salisbury,State Representative,5,,Undervotes,242
Merrimack,Salisbury,State Representative,5,,Overvotes,0
Merrimack,Salisbury,State Representative,5,,Write-Ins,0
Merrimack,Webster,State Representative,5,D,Lorna Carlisle,502
Merrimack,Webster,State Representative,5,D,David A. Nesbitt,504
Merrimack,Webster,State Representative,5,R,Louise Andrus,662
Merrimack,Webster,State Representative,5,R,Deborah Aylward,597
Merrimack,Webster,State Representative,5,,Undervotes,341
Merrimack,Webster,State Representative,5,,Overvotes,0
Merrimack,Webster,State Representative,5,,Write-Ins,0
Merrimack,Sutton,State Representative,6,D,Tom Schamberg,765
Merrimack,Sutton,State Representative,6,R,Victor Prieto,610
Merrimack,Sutton,State Representative,6,,Undervotes,64
Merrimack,Sutton,State Representative,6,,Overvotes,0
Merrimack,Sutton,State Representative,6,,Write-Ins,0
Merrimack,Wilmot,State Representative,6,D,Tom Schamberg,601
Merrimack,Wilmot,State Representative,6,R,Victor Prieto,363
Merrimack,Wilmot,State Representative,6,,Undervotes,51
Merrimack,Wilmot,State Representative,6,,Overvotes,1
Merrimack,Wilmot,State Representative,6,,Write-Ins,1
Merrimack,New London,State Representative,7,D,Karen E. Ebel,1931
Merrimack,New London,State Representative,7,D,Gregory M. Sargent,1827
Merrimack,New London,State Representative,7,R,Dorothy L. Hitchmoth,1187
Merrimack,New London,State Representative,7,R,Claire A. Ketteler,920
Merrimack,New London,State Representative,7,,Undervotes,468
Merrimack,New London,State Representative,7,,Overvotes,4
Merrimack,New London,State Representative,7,,Write-Ins,0
Merrimack,Newbury,State Representative,7,D,Karen E. Ebel,790
Merrimack,Newbury,State Representative,7,D,Gregory M. Sargent,787
Merrimack,Newbury,State Representative,7,R,Dorothy L. Hitchmoth,779
Merrimack,Newbury,State Representative,7,R,Claire A. Ketteler,683
Merrimack,Newbury,State Representative,7,,Undervotes,360
Merrimack,Newbury,State Representative,7,,Overvotes,0
Merrimack,Newbury,State Representative,7,,Write-Ins,2
Merrimack,Bradford,State Representative,8,D,Tony Caplan,470
Merrimack,Bradford,State Representative,8,D,Eileen Kelly,511
Merrimack,Bradford,State Representative,8,D,Stephanie Payeur,470
Merrimack,Bradford,State Representative,8,R,Sherry L. Gould,518
Merrimack,Bradford,State Representative,8,R,James Bass Parker,471
Merrimack,Bradford,State Representative,8,R,Natalie Wells,538
Merrimack,Bradford,State Representative,8,,Undervotes,375
Merrimack,Bradford,State Representative,8,,Overvotes,0
Merrimack,Bradford,State Representative,8,,Write-Ins,4
Merrimack,Henniker,State Representative,8,D,Tony Caplan,1343
Merrimack,Henniker,State Representative,8,D,Eileen Kelly,1348
Merrimack,Henniker,State Representative,8,D,Stephanie Payeur,1353
Merrimack,Henniker,State Representative,8,R,Sherry L. Gould,1227
Merrimack,Henniker,State Representative,8,R,James Bass Parker,1167
Merrimack,Henniker,State Representative,8,R,Natalie Wells,1197
Merrimack,Henniker,State Representative,8,,Undervotes,1071
Merrimack,Henniker,State Representative,8,,Overvotes,5
Merrimack,Henniker,State Representative,8,,Write-Ins,5
Merrimack,Warner,State Representative,8,D,Tony Caplan,887
Merrimack,Warner,State Representative,8,D,Eileen Kelly,906
Merrimack,Warner,State Representative,8,D,Stephanie Payeur,871
Merrimack,Warner,State Representative,8,R,Sherry L. Gould,827
Merrimack,Warner,State Representative,8,R,James Bass Parker,752
Merrimack,Warner,State Representative,8,R,Natalie Wells,902
Merrimack,Warner,State Representative,8,,Undervotes,640
Merrimack,Warner,State Representative,8,,Overvotes,0
Merrimack,Warner,State Representative,8,,Write-Ins,0
Merrimack,Bow,State Representative,9,D,Eleana Marie Colby,2732
Merrimack,Bow,State Representative,9,D,Muriel Hall,2971
Merrimack,Bow,State Representative,9,D,David Luneau,2491
Merrimack,Bow,State Representative,9,D,James Newsom,2512
Merrimack,Bow,State Representative,9,,Undervotes,2292
Merrimack,Bow,State Representative,9,,Overvotes,0
Merrimack,Bow,State Representative,9,,Write-Ins,18
Merrimack,Hopkinton,State Representative,9,D,Eleana Marie Colby,2290
Merrimack,Hopkinton,State Representative,9,D,Muriel Hall,2290
Merrimack,Hopkinton,State Representative,9,D,David Luneau,2453
Merrimack,Hopkinton,State Representative,9,D,James Newsom,2372
Merrimack,Hopkinton,State Representative,9,,Undervotes,1667
Merrimack,Hopkinton,State Representative,9,,Overvotes,10
Merrimack,Hopkinton,State Representative,9,,Write-Ins,4
Merrimack,Bow,State Representative,9,R,David Germain,2143
Merrimack,Bow,State Representative,9,R,Darlene Gildersleeve,1974
Merrimack,Bow,State Representative,9,R,John F. Martin,2124
Merrimack,Bow,State Representative,9,R,Matthew Poulin,2505
Merrimack,Hopkinton,State Representative,9,R,David Germain,1524
Merrimack,Hopkinton,State Representative,9,R,Darlene Gildersleeve,1389
Merrimack,Hopkinton,State Representative,9,R,John F. Martin,1391
Merrimack,Hopkinton,State Representative,9,R,Matthew Poulin,1474
Merrimack,Dunbarton,State Representative,10,D,Madalasa Gurung,702
Merrimack,Dunbarton,State Representative,10,D,William P. Lynch,749
Merrimack,Dunbarton,State Representative,10,D,Germano Martins,672
Merrimack,Dunbarton,State Representative,10,D,Robert A. Ray,747
Merrimack,Dunbarton,State Representative,10,R,Stephen E. Boyd,1123
Merrimack,Dunbarton,State Representative,10,R,John A Leavitt,1105
Merrimack,Dunbarton,State Representative,10,R,Yury Polozov,1064
Merrimack,Dunbarton,State Representative,10,R,Thomas C. Walsh,1144
Merrimack,Dunbarton,State Representative,10,,Undervotes,1165
Merrimack,Dunbarton,State Representative,10,,Overvotes,0
Merrimack,Dunbarton,State Representative,10,,Write-Ins,1
Merrimack,Hooksett,State Representative,10,D,Madalasa Gurung,3241
Merrimack,Hooksett,State Representative,10,D,William P. Lynch,3505
Merrimack,Hooksett,State Representative,10,D,Germano Martins,3030
Merrimack,Hooksett,State Representative,10,D,Robert A. Ray,3334
Merrimack,Hooksett,State Representative,10,R,Stephen E. Boyd,4112
Merrimack,Hooksett,State Representative,10,R,John A Leavitt,4321
Merrimack,Hooksett,State Representative,10,R,Yury Polozov,3830
Merrimack,Hooksett,State Representative,10,R,Thomas C. Walsh,4579
Merrimack,Hooksett,State Representative,10,,Undervotes,5994
Merrimack,Hooksett,State Representative,10,,Overvotes,0
Merrimack,Hooksett,State Representative,10,,Write-Ins,5
Merrimack,Allenstown,State Representative,11,D,Al Turcotte,1233
Merrimack,Allenstown,State Representative,11,R,Matthew Pitaro,1287
Merrimack,Allenstown,State Representative,11,,Undervotes,138
Merrimack,Allenstown,State Representative,11,,Overvotes,0
Merrimack,Allenstown,State Representative,11,,Write-Ins,1
Merrimack,Pembroke,State Representative,12,D,Maurice Regan,1864
Merrimack,Pembroke,State Representative,12,D,Dianne E. Schuett,2012
Merrimack,Pembroke,State Representative,12,R,Peter L. Mehegan,2185
Merrimack,Pembroke,State Representative,12,R,Brian Seaworth,2161
Merrimack,Pembroke,State Representative,12,,Undervotes,842
Merrimack,Pembroke,State Representative,12,,Overvotes,0
Merrimack,Pembroke,State Representative,12,,Write-Ins,2
Merrimack,Chichester,State Representative,13,D,Sally Kelly,725
Merrimack,Chichester,State Representative,13,D,Dan Schroth,384
Merrimack,Chichester,State Representative,13,R,Cyril Aures,875
Merrimack,Chichester,State Representative,13,R,Clayton Wood,972
Merrimack,Chichester,State Representative,13,I,James C. Allard,331
Merrimack,Chichester,State Representative,13,,Undervotes,441
Merrimack,Chichester,State Representative,13,,Overvotes,0
Merrimack,Chichester,State Representative,13,,Write-Ins,0
Merrimack,Pittsfield,State Representative,13,D,Sally Kelly,784
Merrimack,Pittsfield,State Representative,13,D,Dan Schroth,531
Merrimack,Pittsfield,State Representative,13,R,Cyril Aures,1026
Merrimack,Pittsfield,State Representative,13,R,Clayton Wood,1173
Merrimack,Pittsfield,State Representative,13,I,James C. Allard,472
Merrimack,Pittsfield,State Representative,13,,Undervotes,679
Merrimack,Pittsfield,State Representative,13,,Overvotes,0
Merrimack,Pittsfield,State Representative,13,,Write-Ins,1
Merrimack,Epsom,State Representative,14,R,Dan McGuire,2168
Merrimack,Epsom,State Representative,14,,WRITE-IN Kathy DesRoches,114
Merrimack,Epsom,State Representative,14,,Undervotes,740
Merrimack,Epsom,State Representative,14,,Overvotes,0
Merrimack,Epsom,State Representative,14,,Write-Ins,20
Merrimack,Concord Ward 1,State Representative,15,D,Tracy Anne Bricchi,1750
Merrimack,Concord Ward 1,State Representative,15,,Undervotes,793
Merrimack,Concord Ward 1,State Representative,15,,Overvotes,0
Merrimack,Concord Ward 1,State Representative,15,,Write-Ins,24
Merrimack,Concord Ward 2,State Representative,16,D,Connie Lane,1285
Merrimack,Concord Ward 2,State Representative,16,R,Laurence R. Weissbrot,892
Merrimack,Concord Ward 2,State Representative,16,,Undervotes,124
Merrimack,Concord Ward 2,State Representative,16,,Overvotes,0
Merrimack,Concord Ward 2,State Representative,16,,Write-Ins,0
Merrimack,Concord Ward 3,State Representative,17,D,Beth Richards,787
Merrimack,Concord Ward 3,State Representative,17,R,Diana Freeman,504
Merrimack,Concord Ward 3,State Representative,17,,Undervotes,88
Merrimack,Concord Ward 3,State Representative,17,,Overvotes,0
Merrimack,Concord Ward 3,State Representative,17,,Write-Ins,0
Merrimack,Concord Ward 4,State Representative,18,D,Jim MacKay,1526
Merrimack,Concord Ward 4,State Representative,18,R,Kristen Jackson,752
Merrimack,Concord Ward 4,State Representative,18,,Undervotes,127
Merrimack,Concord Ward 4,State Representative,18,,Overvotes,0
Merrimack,Concord Ward 4,State Representative,18,,Write-Ins,1
Merrimack,Concord Ward 5,State Representative,19,D,Mary Jane Wallner,2160
Merrimack,Concord Ward 5,State Representative,19,,Undervotes,707
Merrimack,Concord Ward 5,State Representative,19,,Overvotes,0
Merrimack,Concord Ward 5,State Representative,19,,Write-Ins,10
Merrimack,Concord Ward 6,State Representative,20,D,Eric Gallager,1437
Merrimack,Concord Ward 6,State Representative,20,,Undervotes,688
Merrimack,Concord Ward 6,State Representative,20,,Overvotes,0
Merrimack,Concord Ward 6,State Representative,20,,Write-Ins,2
Merrimack,Concord Ward 7,State Representative,21,D,Timothy Soucy,1849
Merrimack,Concord Ward 7,State Representative,21,R,Robert G. Bertrand,907
Merrimack,Concord Ward 7,State Representative,21,,Undervotes,190
Merrimack,Concord Ward 7,State Representative,21,,Overvotes,0
Merrimack,Concord Ward 7,State Representative,21,,Write-Ins,1
Merrimack,Concord Ward 8,State Representative,22,D,James Leon Roesener,1244
Merrimack,Concord Ward 8,State Representative,22,R,Dennis Blankenbeker,986
Merrimack,Concord Ward 8,State Representative,22,,Undervotes,180
Merrimack,Concord Ward 8,State Representative,22,,Overvotes,0
Merrimack,Concord Ward 8,State Representative,22,,Write-Ins,1
Merrimack,Concord Ward 9,State Representative,23,D,Merryl Gibbs,1099
Merrimack,Concord Ward 9,State Representative,23,R,Andrew Georgevits,974
Merrimack,Concord Ward 9,State Representative,23,,Undervotes,124
Merrimack,Concord Ward 9,State Representative,23,,Overvotes,0
Merrimack,Concord Ward 9,State Representative,23,,Write-Ins,1
Merrimack,Concord Ward 10,State Representative,24,D,Matthew S. Hicks,1786
Merrimack,Concord Ward 10,State Representative,24,R,Thom Bloomquist,1166
Merrimack,Concord Ward 10,State Representative,24,,Undervotes,158
Merrimack,Concord Ward 10,State Representative,24,,Overvotes,0
Merrimack,Concord Ward 10,State Representative,24,,Write-Ins,1
Merrimack,Franklin Ward 1,State Representative,25F,D,Joyce May Fulweiler,484
Merrimack,Franklin Ward 1,State Representative,25F,R,James Thibault,921
Merrimack,Franklin Ward 1,State Representative,25F,,Undervotes,111
Merrimack,Franklin Ward 1,State Representative,25F,,Overvotes,0
Merrimack,Franklin Ward 1,State Representative,25F,,Write-Ins,0
Merrimack,Franklin Ward 2,State Representative,25F,D,Joyce May Fulweiler,560
Merrimack,Franklin Ward 2,State Representative,25F,R,James Thibault,773
Merrimack,Franklin Ward 2,State Representative,25F,,Undervotes,95
Merrimack,Franklin Ward 2,State Representative,25F,,Overvotes,0
Merrimack,Franklin Ward 2,State Representative,25F,,Write-Ins,1
Merrimack,Franklin Ward 3,State Representative,25F,D,Joyce May Fulweiler,614
Merrimack,Franklin Ward 3,State Representative,25F,R,James Thibault,863
Merrimack,Franklin Ward 3,State Representative,25F,,Undervotes,110
Merrimack,Franklin Ward 3,State Representative,25F,,Overvotes,0
Merrimack,Franklin Ward 3,State Representative,25F,,Write-Ins,0
Merrimack,Northfield,State Representative,25F,D,Joyce May Fulweiler,1028
Merrimack,Northfield,State Representative,25F,R,James Thibault,1548
Merrimack,Northfield,State Representative,25F,,Undervotes,226
Merrimack,Northfield,State Representative,25F,,Overvotes,0
Merrimack,Northfield,State Representative,25F,,Write-Ins,1
Merrimack,Andover,State Representative,26F,D,Mason Donovan,762
Merrimack,Andover,State Representative,26F,R,Alvin B. See,733
Merrimack,Andover,State Representative,26F,,Undervotes,123
Merrimack,Andover,State Representative,26F,,Overvotes,1
Merrimack,Andover,State Representative,26F,,Write-Ins,0
Merrimack,Boscawen,State Representative,26F,D,Mason Donovan,879
Merrimack,Boscawen,State Representative,26F,R,Alvin B. See,1096
Merrimack,Boscawen,State Representative,26F,,Undervotes,211
Merrimack,Boscawen,State Representative,26F,,Overvotes,0
Merrimack,Boscawen,State Representative,26F,,Write-Ins,3
Merrimack,Canterbury,State Representative,26F,D,Mason Donovan,900
Merrimack,Canterbury,State Representative,26F,R,Alvin B. See,738
Merrimack,Canterbury,State Representative,26F,,Undervotes,116
Merrimack,Canterbury,State Representative,26F,,Overvotes,0
Merrimack,Canterbury,State Representative,26F,,Write-Ins,1
Merrimack,Danbury,State Representative,26F,D,Mason Donovan,279
Merrimack,Danbury,State Representative,26F,R,Alvin B. See,498
Merrimack,Danbury,State Representative,26F,,Undervotes,57
Merrimack,Danbury,State Representative,26F,,Overvotes,0
Merrimack,Danbury,State Representative,26F,,Write-Ins,0
Merrimack,Hill,State Representative,26F,D,Mason Donovan,201
Merrimack,Hill,State Representative,26F,R,Alvin B. See,412
