county,precinct,office,district,party,candidate,votes
Merrimack,Franklin Ward 1,Congressional,2,,Overvotes,1
Merrimack,Franklin Ward 1,Congressional,2,,Write-Ins,1
Merrimack,Franklin Ward 2,Congressional,2,D,Maggie Goodlander,636
Merrimack,Franklin Ward 2,Congressional,2,R,Lily Tang Williams,726
Merrimack,Franklin Ward 2,Congressional,2,,Undervotes,66
Merrimack,Franklin Ward 2,Congressional,2,,Overvotes,0
Merrimack,Franklin Ward 2,Congressional,2,,Write-Ins,1
Merrimack,Franklin Ward 3,Congressional,2,D,Maggie Goodlander,718
Merrimack,Franklin Ward 3,Congressional,2,R,Lily Tang Williams,798
Merrimack,Franklin Ward 3,Congressional,2,,Undervotes,69
Merrimack,Franklin Ward 3,Congressional,2,,Overvotes,0
Merrimack,Franklin Ward 3,Congressional,2,,Write-Ins,2
Cheshire,Gilsum,Congressional,2,D,Maggie Goodlander,247
Cheshire,Gilsum,Congressional,2,R,Lily Tang Williams,253
Cheshire,Gilsum,Congressional,2,,Undervotes,20
Cheshire,Gilsum,Congressional,2,,Overvotes,0
Cheshire,Gilsum,Congressional,2,,Write-Ins,1
Coos,Gorham,Congressional,2,D,Maggie Goodlander,898
Coos,Gorham,Congressional,2,R,Lily Tang Williams,725
Coos,Gorham,Congressional,2,,Undervotes,57
Coos,Gorham,Congressional,2,,Overvotes,0
Coos,Gorham,Congressional,2,,Write-Ins,2
Sullivan,Goshen,Congressional,2,D,Maggie Goodlander,167
Sullivan,Goshen,Congressional,2,R,Lily Tang Williams,283
Sullivan,Goshen,Congressional,2,,Undervotes,33
Sullivan,Goshen,Congressional,2,,Overvotes,0
Sullivan,Goshen,Congressional,2,,Write-Ins,1
Grafton,Grafton,Congressional,2,D,Maggie Goodlander,319
Grafton,Grafton,Congressional,2,R,Lily Tang Williams,450
Grafton,Grafton,Congressional,2,,Undervotes,27
Grafton,Grafton,Congressional,2,,Overvotes,0
Grafton,Grafton,Congressional,2,,Write-Ins,0
Sullivan,Grantham,Congressional,2,D,Maggie Goodlander,1641
Sullivan,Grantham,Congressional,2,R,Lily Tang Williams,791
Sullivan,Grantham,Congressional,2,,Undervotes,47
Sullivan,Grantham,Congressional,2,,Overvotes,0
Sullivan,Grantham,Congressional,2,,Write-Ins,1
Hillsborough,Greenfield,Congressional,2,D,Maggie Goodlander,538
Hillsborough,Greenfield,Congressional,2,R,Lily Tang Williams,517
Hillsborough,Greenfield,Congressional,2,,Undervotes,38
Hillsborough,Greenfield,Congressional,2,,Overvotes,0
Hillsborough,Greenfield,Congressional,2,,Write-Ins,0
Coos,Green's Grant,Congressional,2,D,Maggie Goodlander,1
Coos,Green's Grant,Congressional,2,R,Lily Tang Williams,0
Coos,Green's Grant,Congressional,2,,Undervotes,0
Coos,Green's Grant,Congressional,2,,Overvotes,0
Coos,Green's Grant,Congressional,2,,Write-Ins,0
Hillsborough,Greenville,Congressional,2,D,Maggie Goodlander,460
Hillsborough,Greenville,Congressional,2,R,Lily Tang Williams,536
Hillsborough,Greenville,Congressional,2,,Undervotes,44
Hillsborough,Greenville,Congressional,2,,Overvotes,0
Hillsborough,Greenville,Congressional,2,,Write-Ins,0
Grafton,Groton,Congressional,2,D,Maggie Goodlander,146
Grafton,Groton,Congressional,2,R,Lily Tang Williams,227
Grafton,Groton,Congressional,2,,Undervotes,18
Grafton,Groton,Congressional,2,,Overvotes,0
Grafton,Groton,Congressional,2,,Write-Ins,0
Coos,Hadley's Purchase,Congressional,2,D,Maggie Goodlander,0
Coos,Hadley's Purchase,Congressional,2,R,Lily Tang Williams,0
Coos,Hadley's Purchase,Congressional,2,,Undervotes,0
Coos,Hadley's Purchase,Congressional,2,,Overvotes,0
Coos,Hadley's Purchase,Congressional,2,,Write-Ins,0
Hillsborough,Hancock,Congressional,2,D,Maggie Goodlander,849
Hillsborough,Hancock,Congressional,2,R,Lily Tang Williams,437
Hillsborough,Hancock,Congressional,2,,Undervotes,36
Hillsborough,Hancock,Congressional,2,,Overvotes,0
Hillsborough,Hancock,Congressional,2,,Write-Ins,1
Grafton,Hanover,Congressional,2,D,Maggie Goodlander,5815
Grafton,Hanover,Congressional,2,R,Lily Tang Williams,1161
Grafton,Hanover,Congressional,2,,Undervotes,234
Grafton,Hanover,Congressional,2,,Overvotes,0
Grafton,Hanover,Congressional,2,,Write-Ins,14
Cheshire,Harrisville,Congressional,2,D,Maggie Goodlander,534
Cheshire,Harrisville,Congressional,2,R,Lily Tang Williams,221
Cheshire,Harrisville,Congressional,2,,Undervotes,20
Cheshire,Harrisville,Congressional,2,,Overvotes,0
Cheshire,Harrisville,Congressional,2,,Write-Ins,0
Grafton,Haverhill,Congressional,2,D,Maggie Goodlander,1003
Grafton,Haverhill,Congressional,2,R,Lily Tang Williams,1332
Grafton,Haverhill,Congressional,2,,Undervotes,110
Grafton,Haverhill,Congressional,2,,Overvotes,0
Grafton,Haverhill,Congressional,2,,Write-Ins,3
Grafton,Hebron,Congressional,2,D,Maggie Goodlander,268
Grafton,Hebron,Congressional,2,R,Lily Tang Williams,277
Grafton,Hebron,Congressional,2,,Undervotes,17
Grafton,Hebron,Congressional,2,,Overvotes,0
Grafton,Hebron,Congressional,2,,Write-Ins,1
Merrimack,Henniker,Congressional,2,D,Maggie Goodlander,1562
Merrimack,Henniker,Congressional,2,R,Lily Tang Williams,1253
Merrimack,Henniker,Congressional,2,,Undervotes,102
Merrimack,Henniker,Congressional,2,,Overvotes,1
Merrimack,Henniker,Congressional,2,,Write-Ins,1
Merrimack,Hill,Congressional,2,D,Maggie Goodlander,244
Merrimack,Hill,Congressional,2,R,Lily Tang Williams,400
Merrimack,Hill,Congressional,2,,Undervotes,26
Merrimack,Hill,Congressional,2,,Overvotes,0
Merrimack,Hill,Congressional,2,,Write-Ins,0
Hillsborough,Hillsborough,Congressional,2,D,Maggie Goodlander,1517
Hillsborough,Hillsborough,Congressional,2,R,Lily Tang Williams,1840
Hillsborough,Hillsborough,Congressional,2,,Undervotes,107
Hillsborough,Hillsborough,Congressional,2,,Overvotes,0
Hillsborough,Hillsborough,Congressional,2,,Write-Ins,1
Cheshire,Hinsdale,Congressional,2,D,Maggie Goodlander,994
Cheshire,Hinsdale,Congressional,2,R,Lily Tang Williams,850
Cheshire,Hinsdale,Congressional,2,,Undervotes,79
Cheshire,Hinsdale,Congressional,2,,Overvotes,0
Cheshire,Hinsdale,Congressional,2,,Write-Ins,2
Grafton,Holderness,Congressional,2,D,Maggie Goodlander,879
Grafton,Holderness,Congressional,2,R,Lily Tang Williams,575
Grafton,Holderness,Congressional,2,,Undervotes,41
Grafton,Holderness,Congressional,2,,Overvotes,0
Grafton,Holderness,Congressional,2,,Write-Ins,0
Hillsborough,Hollis,Congressional,2,D,Maggie Goodlander,3125
Hillsborough,Hollis,Congressional,2,R,Lily Tang Williams,2630
Hillsborough,Hollis,Congressional,2,,Undervotes,141
Hillsborough,Hollis,Congressional,2,,Overvotes,0
Hillsborough,Hollis,Congressional,2,,Write-Ins,9
Merrimack,Hopkinton,Congressional,2,D,Maggie Goodlander,2639
Merrimack,Hopkinton,Congressional,2,R,Lily Tang Williams,1505
Merrimack,Hopkinton,Congressional,2,,Undervotes,93
Merrimack,Hopkinton,Congressional,2,,Overvotes,1
Merrimack,Hopkinton,Congressional,2,,Write-Ins,1
Hillsborough,Hudson,Congressional,2,D,Maggie Goodlander,6456
Hillsborough,Hudson,Congressional,2,R,Lily Tang Williams,7691
Hillsborough,Hudson,Congressional,2,,Undervotes,563
Hillsborough,Hudson,Congressional,2,,Overvotes,0
Hillsborough,Hudson,Congressional,2,,Write-Ins,13
Carroll,Jackson,Congressional,2,D,Maggie Goodlander,535
Carroll,Jackson,Congressional,2,R,Lily Tang Williams,224
Carroll,Jackson,Congressional,2,,Undervotes,20
Carroll,Jackson,Congressional,2,,Overvotes,0
Carroll,Jackson,Congressional,2,,Write-Ins,1
Cheshire,Jaffrey,Congressional,2,D,Maggie Goodlander,1602
Cheshire,Jaffrey,Congressional,2,R,Lily Tang Williams,1524
Cheshire,Jaffrey,Congressional,2,,Undervotes,109
Cheshire,Jaffrey,Congressional,2,,Overvotes,0
Cheshire,Jaffrey,Congressional,2,,Write-Ins,3
Coos,Jefferson,Congressional,2,D,Maggie Goodlander,263
Coos,Jefferson,Congressional,2,R,Lily Tang Williams,403
Coos,Jefferson,Congressional,2,,Undervotes,27
Coos,Jefferson,Congressional,2,,Overvotes,0
Coos,Jefferson,Congressional,2,,Write-Ins,0
Cheshire,Keene Ward 1,Congressional,2,D,Maggie Goodlander,1560
Cheshire,Keene Ward 1,Congressional,2,R,Lily Tang Williams,667
Cheshire,Keene Ward 1,Congressional,2,,Undervotes,175
Cheshire,Keene Ward 1,Congressional,2,,Overvotes,0
Cheshire,Keene Ward 1,Congressional,2,,Write-Ins,3
Cheshire,Keene Ward 2,Congressional,2,D,Maggie Goodlander,1794
Cheshire,Keene Ward 2,Congressional,2,R,Lily Tang Williams,747
Cheshire,Keene Ward 2,Congressional,2,,Undervotes,107
Cheshire,Keene Ward 2,Congressional,2,,Overvotes,3
Cheshire,Keene Ward 2,Congressional,2,,Write-Ins,4
Cheshire,Keene Ward 3,Congressional,2,D,Maggie Goodlander,1651
Cheshire,Keene Ward 3,Congressional,2,R,Lily Tang Williams,773
Cheshire,Keene Ward 3,Congressional,2,,Undervotes,85
Cheshire,Keene Ward 3,Congressional,2,,Overvotes,0
Cheshire,Keene Ward 3,Congressional,2,,Write-Ins,2
Cheshire,Keene Ward 4,Congressional,2,D,Maggie Goodlander,1670
Cheshire,Keene Ward 4,Congressional,2,R,Lily Tang Williams,788
Cheshire,Keene Ward 4,Congressional,2,,Undervotes,113
Cheshire,Keene Ward 4,Congressional,2,,Overvotes,2
Cheshire,Keene Ward 4,Congressional,2,,Write-Ins,6
Cheshire,Keene Ward 5,Congressional,2,D,Maggie Goodlander,1931
Cheshire,Keene Ward 5,Congressional,2,R,Lily Tang Williams,868
Cheshire,Keene Ward 5,Congressional,2,,Undervotes,92
Cheshire,Keene Ward 5,Congressional,2,,Overvotes,0
Cheshire,Keene Ward 5,Congressional,2,,Write-Ins,3
Coos,Kilkenny,Congressional,2,D,Maggie Goodlander,0
Coos,Kilkenny,Congressional,2,R,Lily Tang Williams,0
Coos,Kilkenny,Congressional,2,,Undervotes,0
Coos,Kilkenny,Congressional,2,,Overvotes,0
Coos,Kilkenny,Congressional,2,,Write-Ins,0
Coos,Lancaster,Congressional,2,D,Maggie Goodlander,812
Coos,Lancaster,Congressional,2,R,Lily Tang Williams,909
Coos,Lancaster,Congressional,2,,Undervotes,100
Coos,Lancaster,Congressional,2,,Overvotes,0
Coos,Lancaster,Congressional,2,,Write-Ins,0
Grafton,Landaff,Congressional,2,D,Maggie Goodlander,123
Grafton,Landaff,Congressional,2,R,Lily Tang Williams,165
Grafton,Landaff,Congressional,2,,Undervotes,12
Grafton,Landaff,Congressional,2,,Overvotes,0
Grafton,Landaff,Congressional,2,,Write-Ins,0
Sullivan,Langdon,Congressional,2,D,Maggie Goodlander,200
Sullivan,Langdon,Congressional,2,R,Lily Tang Williams,207
Sullivan,Langdon,Congressional,2,,Undervotes,24
Sullivan,Langdon,Congressional,2,,Overvotes,0
Sullivan,Langdon,Congressional,2,,Write-Ins,1
Grafton,Lebanon Ward 1,Congressional,2,D,Maggie Goodlander,1878
Grafton,Lebanon Ward 1,Congressional,2,R,Lily Tang Williams,617
Grafton,Lebanon Ward 1,Congressional,2,,Undervotes,79
Grafton,Lebanon Ward 1,Congressional,2,,Overvotes,3
Grafton,Lebanon Ward 1,Congressional,2,,Write-Ins,4
Grafton,Lebanon Ward 2,Congressional,2,D,Maggie Goodlander,2044
Grafton,Lebanon Ward 2,Congressional,2,R,Lily Tang Williams,715
Grafton,Lebanon Ward 2,Congressional,2,,Undervotes,3
Grafton,Lebanon Ward 2,Congressional,2,,Overvotes,0
Grafton,Lebanon Ward 2,Congressional,2,,Write-Ins,1
Grafton,Lebanon Ward 3,Congressional,2,D,Maggie Goodlander,2009
Grafton,Lebanon Ward 3,Congressional,2,R,Lily Tang Williams,701
Grafton,Lebanon Ward 3,Congressional,2,,Undervotes,77
Grafton,Lebanon Ward 3,Congressional,2,,Overvotes,0
Grafton,Lebanon Ward 3,Congressional,2,,Write-Ins,4
Sullivan,Lempster,Congressional,2,D,Maggie Goodlander,339
Sullivan,Lempster,Congressional,2,R,Lily Tang Williams,402
Sullivan,Lempster,Congressional,2,,Undervotes,29
Sullivan,Lempster,Congressional,2,,Overvotes,0
Sullivan,Lempster,Congressional,2,,Write-Ins,0
Grafton,Lincoln,Congressional,2,D,Maggie Goodlander,512
Grafton,Lincoln,Congressional,2,R,Lily Tang Williams,394
Grafton,Lincoln,Congressional,2,,Undervotes,39
Grafton,Lincoln,Congressional,2,,Overvotes,1
Grafton,Lincoln,Congressional,2,,Write-Ins,4
Grafton,Lisbon,Congressional,2,D,Maggie Goodlander,375
Grafton,Lisbon,Congressional,2,R,Lily Tang Williams,456
Grafton,Lisbon,Congressional,2,,Undervotes,34
Grafton,Lisbon,Congressional,2,,Overvotes,0
Grafton,Lisbon,Congressional,2,,Write-Ins,0
Hillsborough,Litchfield,Congressional,2,D,Maggie Goodlander,2463
Hillsborough,Litchfield,Congressional,2,R,Lily Tang Williams,2863
Hillsborough,Litchfield,Congressional,2,,Undervotes,221
Hillsborough,Litchfield,Congressional,2,,Overvotes,0
Hillsborough,Litchfield,Congressional,2,,Write-Ins,3
Grafton,Littleton,Congressional,2,D,Maggie Goodlander,1568
Grafton,Littleton,Congressional,2,R,Lily Tang Williams,1635
Grafton,Littleton,Congressional,2,,Undervotes,131
Grafton,Littleton,Congressional,2,,Overvotes,1
Grafton,Littleton,Congressional,2,,Write-Ins,1
Grafton,Livermore,Congressional,2,D,Maggie Goodlander,0
Grafton,Livermore,Congressional,2,R,Lily Tang Williams,0
Grafton,Livermore,Congressional,2,,Undervotes,0
Grafton,Livermore,Congressional,2,,Overvotes,0
Grafton,Livermore,Congressional,2,,Write-Ins,0
Merrimack,Loudon,Congressional,2,D,Maggie Goodlander,1496
Merrimack,Loudon,Congressional,2,R,Lily Tang Williams,2130
Merrimack,Loudon,Congressional,2,,Undervotes,118
Merrimack,Loudon,Congressional,2,,Overvotes,1
Merrimack,Loudon,Congressional,2,,Write-Ins,1
Coos,Low & Burbank's Grant,Congressional,2,D,Maggie Goodlander,0
Coos,Low & Burbank's Grant,Congressional,2,R,Lily Tang Williams,0
Coos,Low & Burbank's Grant,Congressional,2,,Undervotes,0
Coos,Low & Burbank's Grant,Congressional,2,,Overvotes,0
Coos,Low & Burbank's Grant,Congressional,2,,Write-Ins,0
Grafton,Lyman,Congressional,2,D,Maggie Goodlander,164
Grafton,Lyman,Congressional,2,R,Lily Tang Williams,209
Grafton,Lyman,Congressional,2,,Undervotes,20
Grafton,Lyman,Congressional,2,,Overvotes,0
Grafton,Lyman,Congressional,2,,Write-Ins,0
Grafton,Lyme,Congressional,2,D,Maggie Goodlander,1029
Grafton,Lyme,Congressional,2,R,Lily Tang Williams,190
Grafton,Lyme,Congressional,2,,Undervotes,30
Grafton,Lyme,Congressional,2,,Overvotes,0
Grafton,Lyme,Congressional,2,,Write-Ins,0
Hillsborough,Lyndeborough,Congressional,2,D,Maggie Goodlander,551
Hillsborough,Lyndeborough,Congressional,2,R,Lily Tang Williams,597
Hillsborough,Lyndeborough,Congressional,2,,Undervotes,37
Hillsborough,Lyndeborough,Congressional,2,,Overvotes,1
Hillsborough,Lyndeborough,Congressional,2,,Write-Ins,3
Cheshire,Marlborough,Congressional,2,D,Maggie Goodlander,797
Cheshire,Marlborough,Congressional,2,R,Lily Tang Williams,445
Cheshire,Marlborough,Congressional,2,,Undervotes,47
Cheshire,Marlborough,Congressional,2,,Overvotes,0
Cheshire,Marlborough,Congressional,2,,Write-Ins,1
Cheshire,Marlow,Congressional,2,D,Maggie Goodlander,237
Cheshire,Marlow,Congressional,2,R,Lily Tang Williams,205
Cheshire,Marlow,Congressional,2,,Undervotes,21
Cheshire,Marlow,Congressional,2,,Overvotes,1
Cheshire,Marlow,Congressional,2,,Write-Ins,0
Coos,Martin's Location,Congressional,2,D,Maggie Goodlander,0
Coos,Martin's Location,Congressional,2,R,Lily Tang Williams,2
Coos,Martin's Location,Congressional,2,,Undervotes,0
Coos,Martin's Location,Congressional,2,,Overvotes,0
Coos,Martin's Location,Congressional,2,,Write-Ins,0
Hillsborough,Mason,Congressional,2,D,Maggie Goodlander,385
Hillsborough,Mason,Congressional,2,R,Lily Tang Williams,541
Hillsborough,Mason,Congressional,2,,Undervotes,39
Hillsborough,Mason,Congressional,2,,Overvotes,0
Hillsborough,Mason,Congressional,2,,Write-Ins,0
Coos,Milan,Congressional,2,D,Maggie Goodlander,321
Coos,Milan,Congressional,2,R,Lily Tang Williams,459
Coos,Milan,Congressional,2,,Undervotes,44
Coos,Milan,Congressional,2,,Overvotes,0
Coos,Milan,Congressional,2,,Write-Ins,0
Hillsborough,Milford,Congressional,2,D,Maggie Goodlander,4851
Hillsborough,Milford,Congressional,2,R,Lily Tang Williams,4375
Hillsborough,Milford,Congressional,2,,Undervotes,288
Hillsborough,Milford,Congressional,2,,Overvotes,0
Hillsborough,Milford,Congressional,2,,Write-Ins,12
Coos,Millsfield,Congressional,2,D,Maggie Goodlander,3
Coos,Millsfield,Congressional,2,R,Lily Tang Williams,9
Coos,Millsfield,Congressional,2,,Undervotes,0
Coos,Millsfield,Congressional,2,,Overvotes,0
Coos,Millsfield,Congressional,2,,Write-Ins,0
Grafton,Monroe,Congressional,2,D,Maggie Goodlander,231
Grafton,Monroe,Congressional,2,R,Lily Tang Williams,308
Grafton,Monroe,Congressional,2,,Undervotes,0
Grafton,Monroe,Congressional,2,,Overvotes,0
Grafton,Monroe,Congressional,2,,Write-Ins,0
Hillsborough,Mont Vernon,Congressional,2,D,Maggie Goodlander,1030
Hillsborough,Mont Vernon,Congressional,2,R,Lily Tang Williams,834
Hillsborough,Mont Vernon,Congressional,2,,Undervotes,39
Hillsborough,Mont Vernon,Congressional,2,,Overvotes,0
Hillsborough,Mont Vernon,Congressional,2,,Write-Ins,0
Hillsborough,Nashua Ward 1,Congressional,2,D,Maggie Goodlander,3416
Hillsborough,Nashua Ward 1,Congressional,2,R,Lily Tang Williams,2549
Hillsborough,Nashua Ward 1,Congressional,2,,Undervotes,220
Hillsborough,Nashua Ward 1,Congressional,2,,Overvotes,1
Hillsborough,Nashua Ward 1,Congressional,2,,Write-Ins,12
Hillsborough,Nashua Ward 2,Congressional,2,D,Maggie Goodlander,3232
Hillsborough,Nashua Ward 2,Congressional,2,R,Lily Tang Williams,2299
Hillsborough,Nashua Ward 2,Congressional,2,,Undervotes,213
Hillsborough,Nashua Ward 2,Congressional,2,,Overvotes,2
Hillsborough,Nashua Ward 2,Congressional,2,,Write-Ins,5
Hillsborough,Nashua Ward 3,Congressional,2,D,Maggie Goodlander,2618
Hillsborough,Nashua Ward 3,Congressional,2,R,Lily Tang Williams,1857
Hillsborough,Nashua Ward 3,Congressional,2,,Undervotes,190
Hillsborough,Nashua Ward 3,Congressional,2,,Overvotes,0
Hillsborough,Nashua Ward 3,Congressional,2,,Write-Ins,8
Hillsborough,Nashua Ward 4,Congressional,2,D,Maggie Goodlander,1787
Hillsborough,Nashua Ward 4,Congressional,2,R,Lily Tang Williams,1082
Hillsborough,Nashua Ward 4,Congressional,2,,Undervotes,179
Hillsborough,Nashua Ward 4,Congressional,2,,Overvotes,0
Hillsborough,Nashua Ward 4,Congressional,2,,Write-Ins,4
Hillsborough,Nashua Ward 5,Congressional,2,D,Maggie Goodlander,3557
Hillsborough,Nashua Ward 5,Congressional,2,R,Lily Tang Williams,2785
Hillsborough,Nashua Ward 5,Congressional,2,,Undervotes,230
Hillsborough,Nashua Ward 5,Congressional,2,,Overvotes,0
Hillsborough,Nashua Ward 5,Congressional,2,,Write-Ins,2
Hillsborough,Nashua Ward 6,Congressional,2,D,Maggie Goodlander,2443
Hillsborough,Nashua Ward 6,Congressional,2,R,Lily Tang Williams,1784
Hillsborough,Nashua Ward 6,Congressional,2,,Undervotes,207
Hillsborough,Nashua Ward 6,Congressional,2,,Overvotes,0
Hillsborough,Nashua Ward 6,Congressional,2,,Write-Ins,4
Hillsborough,Nashua Ward 7,Congressional,2,D,Maggie Goodlander,2291
Hillsborough,Nashua Ward 7,Congressional,2,R,Lily Tang Williams,1738
Hillsborough,Nashua Ward 7,Congressional,2,,Undervotes,24
Hillsborough,Nashua Ward 7,Congressional,2,,Overvotes,0
Hillsborough,Nashua Ward 7,Congressional,2,,Write-Ins,5
Hillsborough,Nashua Ward 8,Congressional,2,D,Maggie Goodlander,2803
Hillsborough,Nashua Ward 8,Congressional,2,R,Lily Tang Williams,1941
Hillsborough,Nashua Ward 8,Congressional,2,,Undervotes,165
Hillsborough,Nashua Ward 8,Congressional,2,,Overvotes,0
Hillsborough,Nashua Ward 8,Congressional,2,,Write-Ins,4
Hillsborough,Nashua Ward 9,Congressional,2,D,Maggie Goodlander,3181
Hillsborough,Nashua Ward 9,Congressional,2,R,Lily Tang Williams,2406
Hillsborough,Nashua Ward 9,Congressional,2,,Undervotes,175
Hillsborough,Nashua Ward 9,Congressional,2,,Overvotes,0
Hillsborough,Nashua Ward 9,Congressional,2,,Write-Ins,6
Cheshire,Nelson,Congressional,2,D,Maggie Goodlander,264
Cheshire,Nelson,Congressional,2,R,Lily Tang Williams,174
Cheshire,Nelson,Congressional,2,,Undervotes,12
Cheshire,Nelson,Congressional,2,,Overvotes,0
Cheshire,Nelson,Congressional,2,,Write-Ins,0
Hillsborough,New Boston,Congressional,2,D,Maggie Goodlander,1907
Hillsborough,New Boston,Congressional,2,R,Lily Tang Williams,2026
Hillsborough,New Boston,Congressional,2,,Undervotes,105
Hillsborough,New Boston,Congressional,2,,Overvotes,0
Hillsborough,New Boston,Congressional,2,,Write-Ins,4
Belknap,New Hampton,Congressional,2,D,Maggie Goodlander,772
Belknap,New Hampton,Congressional,2,R,Lily Tang Williams,851
Belknap,New Hampton,Congressional,2,,Undervotes,55
Belknap,New Hampton,Congressional,2,,Overvotes,0
Belknap,New Hampton,Congressional,2,,Write-Ins,1
Hillsborough,New Ipswich,Congressional,2,D,Maggie Goodlander,965
Hillsborough,New Ipswich,Congressional,2,R,Lily Tang Williams,2244
Hillsborough,New Ipswich,Congressional,2,,Undervotes,104
Hillsborough,New Ipswich,Congressional,2,,Overvotes,0
Hillsborough,New Ipswich,Congressional,2,,Write-Ins,1
Merrimack,New London,Congressional,2,D,Maggie Goodlander,2032
Merrimack,New London,Congressional,2,R,Lily Tang Williams,1090
Merrimack,New London,Congressional,2,,Undervotes,69
Merrimack,New London,Congressional,2,,Overvotes,0
Merrimack,New London,Congressional,2,,Write-Ins,2
Merrimack,Newbury,Congressional,2,D,Maggie Goodlander,892
Merrimack,Newbury,Congressional,2,R,Lily Tang Williams,764
Merrimack,Newbury,Congressional,2,,Undervotes,59
Merrimack,Newbury,Congressional,2,,Overvotes,0
Merrimack,Newbury,Congressional,2,,Write-Ins,2
Sullivan,Newport,Congressional,2,D,Maggie Goodlander,1402
Sullivan,Newport,Congressional,2,R,Lily Tang Williams,1822
Sullivan,Newport,Congressional,2,,Undervotes,122
Sullivan,Newport,Congressional,2,,Overvotes,0
Sullivan,Newport,Congressional,2,,Write-Ins,3
Merrimack,Northfield,Congressional,2,D,Maggie Goodlander,1200
Merrimack,Northfield,Congressional,2,R,Lily Tang Williams,1446
Merrimack,Northfield,Congressional,2,,Undervotes,157
Merrimack,Northfield,Congressional,2,,Overvotes,1
Merrimack,Northfield,Congressional,2,,Write-Ins,2
Coos,Northumberland,Congressional,2,D,Maggie Goodlander,428
Coos,Northumberland,Congressional,2,R,Lily Tang Williams,655
Coos,Northumberland,Congressional,2,,Undervotes,64
Coos,Northumberland,Congressional,2,,Overvotes,0
Coos,Northumberland,Congressional,2,,Write-Ins,0
Rockingham,Northwood,Congressional,2,D,Maggie Goodlander,1380
Rockingham,Northwood,Congressional,2,R,Lily Tang Williams,1508
Rockingham,Northwood,Congressional,2,,Undervotes,84
Rockingham,Northwood,Congressional,2,,Overvotes,0
Rockingham,Northwood,Congressional,2,,Write-Ins,1
Coos,Odell,Congressional,2,D,Maggie Goodlander,0
Coos,Odell,Congressional,2,R,Lily Tang Williams,0
Coos,Odell,Congressional,2,,Undervotes,0
Coos,Odell,Congressional,2,,Overvotes,0
Coos,Odell,Congressional,2,,Write-Ins,0
Grafton,Orange,Congressional,2,D,Maggie Goodlander,96
Grafton,Orange,Congressional,2,R,Lily Tang Williams,98
Grafton,Orange,Congressional,2,,Undervotes,9
Grafton,Orange,Congressional,2,,Overvotes,0
Grafton,Orange,Congressional,2,,Write-Ins,0
Grafton,Orford,Congressional,2,D,Maggie Goodlander,514
Grafton,Orford,Congressional,2,R,Lily Tang Williams,325
Grafton,Orford,Congressional,2,,Undervotes,36
Grafton,Orford,Congressional,2,,Overvotes,0
Grafton,Orford,Congressional,2,,Write-Ins,1
Hillsborough,Pelham,Congressional,2,D,Maggie Goodlander,3442
Hillsborough,Pelham,Congressional,2,R,Lily Tang Williams,5450
Hillsborough,Pelham,Congressional,2,,Undervotes,369
Hillsborough,Pelham,Congressional,2,,Overvotes,0
Hillsborough,Pelham,Congressional,2,,Write-Ins,9
Merrimack,Pembroke,Congressional,2,D,Maggie Goodlander,2326
Merrimack,Pembroke,Congressional,2,R,Lily Tang Williams,2064
Merrimack,Pembroke,Congressional,2,,Undervotes,149
Merrimack,Pembroke,Congressional,2,,Overvotes,0
Merrimack,Pembroke,Congressional,2,,Write-Ins,8
Hillsborough,Peterborough,Congressional,2,D,Maggie Goodlander,3031
Hillsborough,Peterborough,Congressional,2,R,Lily Tang Williams,1336
Hillsborough,Peterborough,Congressional,2,,Undervotes,101
Hillsborough,Peterborough,Congressional,2,,Overvotes,0
Hillsborough,Peterborough,Congressional,2,,Write-Ins,3
Grafton,Piermont,Congressional,2,D,Maggie Goodlander,234
Grafton,Piermont,Congressional,2,R,Lily Tang Williams,225
Grafton,Piermont,Congressional,2,,Undervotes,21
Grafton,Piermont,Congressional,2,,Overvotes,0
Grafton,Piermont,Congressional,2,,Write-Ins,0
Coos,Pinkham's Grant,Congressional,2,D,Maggie Goodlander,9
Coos,Pinkham's Grant,Congressional,2,R,Lily Tang Williams,0
Coos,Pinkham's Grant,Congressional,2,,Undervotes,1
Coos,Pinkham's Grant,Congressional,2,,Overvotes,0
Coos,Pinkham's Grant,Congressional,2,,Write-Ins,0
Coos,Pittsburg,Congressional,2,D,Maggie Goodlander,162
Coos,Pittsburg,Congressional,2,R,Lily Tang Williams,414
Coos,Pittsburg,Congressional,2,,Undervotes,37
Coos,Pittsburg,Congressional,2,,Overvotes,0
Coos,Pittsburg,Congressional,2,,Write-Ins,0
Merrimack,Pittsfield,Congressional,2,D,Maggie Goodlander,880
Merrimack,Pittsfield,Congressional,2,R,Lily Tang Williams,1361
Merrimack,Pittsfield,Congressional,2,,Undervotes,97
Merrimack,Pittsfield,Congressional,2,,Overvotes,0
Merrimack,Pittsfield,Congressional,2,,Write-Ins,1
Sullivan,Plainfield,Congressional,2,D,Maggie Goodlander,1133
Sullivan,Plainfield,Congressional,2,R,Lily Tang Williams,532
Sullivan,Plainfield,Congressional,2,,Undervotes,51
Sullivan,Plainfield,Congressional,2,,Overvotes,2
Sullivan,Plainfield,Congressional,2,,Write-Ins,0
Grafton,Plymouth,Congressional,2,D,Maggie Goodlander,2065
Grafton,Plymouth,Congressional,2,R,Lily Tang Williams,1257
Grafton,Plymouth,Congressional,2,,Undervotes,166
Grafton,Plymouth,Congressional,2,,Overvotes,0
