county,precinct,office,district,party,candidate,votes
Hillsborough,Lyndeborough,State Senate,9,R,Denise Ricciardi,587
Hillsborough,Lyndeborough,State Senate,9,,Undervotes,52
Hillsborough,Lyndeborough,State Senate,9,,Overvotes,0
Hillsborough,Lyndeborough,State Senate,9,,Write-Ins,1
Hillsborough,Mont Vernon,State Senate,9,D,Matthew McLaughlin,977
Hillsborough,Mont Vernon,State Senate,9,R,Denise Ricciardi,854
Hillsborough,Mont Vernon,State Senate,9,,Undervotes,63
Hillsborough,Mont Vernon,State Senate,9,,Overvotes,0
Hillsborough,Mont Vernon,State Senate,9,,Write-Ins,0
Hillsborough,New Boston,State Senate,9,D,Matthew McLaughlin,1841
Hillsborough,New Boston,State Senate,9,R,Denise Ricciardi,2057
Hillsborough,New Boston,State Senate,9,,Undervotes,129
Hillsborough,New Boston,State Senate,9,,Overvotes,0
Hillsborough,New Boston,State Senate,9,,Write-Ins,4
Cheshire,Richmond,State Senate,9,D,Matthew McLaughlin,288
Cheshire,Richmond,State Senate,9,R,Denise Ricciardi,438
Cheshire,Richmond,State Senate,9,,Undervotes,33
Cheshire,Richmond,State Senate,9,,Overvotes,0
Cheshire,Richmond,State Senate,9,,Write-Ins,1
Hillsborough,Sharon,State Senate,9,D,Matthew McLaughlin,146
Hillsborough,Sharon,State Senate,9,R,Denise Ricciardi,138
Hillsborough,Sharon,State Senate,9,,Undervotes,10
Hillsborough,Sharon,State Senate,9,,Overvotes,0
Hillsborough,Sharon,State Senate,9,,Write-Ins,0
Hillsborough,Temple,State Senate,9,D,Matthew McLaughlin,449
Hillsborough,Temple,State Senate,9,R,Denise Ricciardi,468
Hillsborough,Temple,State Senate,9,,Undervotes,48
Hillsborough,Temple,State Senate,9,,Overvotes,0
Hillsborough,Temple,State Senate,9,,Write-Ins,0
Cheshire,Troy,State Senate,9,D,Matthew McLaughlin,451
Cheshire,Troy,State Senate,9,R,Denise Ricciardi,625
Cheshire,Troy,State Senate,9,,Undervotes,68
Cheshire,Troy,State Senate,9,,Overvotes,0
Cheshire,Troy,State Senate,9,,Write-Ins,1
Cheshire,Winchester,State Senate,9,D,Matthew McLaughlin,921
Cheshire,Winchester,State Senate,9,R,Denise Ricciardi,1053
Cheshire,Winchester,State Senate,9,,Undervotes,116
Cheshire,Winchester,State Senate,9,,Overvotes,0
Cheshire,Winchester,State Senate,9,,Write-Ins,0
Cheshire,Alstead,State Senate,10,D,Donovan Fenton,645
Cheshire,Alstead,State Senate,10,R,Rick Merkt,496
Cheshire,Alstead,State Senate,10,,Undervotes,89
Cheshire,Alstead,State Senate,10,,Overvotes,0
Cheshire,Alstead,State Senate,10,,Write-Ins,0
Cheshire,Chesterfield,State Senate,10,D,Donovan Fenton,1324
Cheshire,Chesterfield,State Senate,10,R,Rick Merkt,1040
Cheshire,Chesterfield,State Senate,10,,Undervotes,104
Cheshire,Chesterfield,State Senate,10,,Overvotes,0
Cheshire,Chesterfield,State Senate,10,,Write-Ins,0
Cheshire,Dublin,State Senate,10,D,Donovan Fenton,616
Cheshire,Dublin,State Senate,10,R,Rick Merkt,432
Cheshire,Dublin,State Senate,10,,Undervotes,91
Cheshire,Dublin,State Senate,10,,Overvotes,0
Cheshire,Dublin,State Senate,10,,Write-Ins,0
Hillsborough,Hancock,State Senate,10,D,Donovan Fenton,804
Hillsborough,Hancock,State Senate,10,R,Rick Merkt,445
Hillsborough,Hancock,State Senate,10,,Undervotes,71
Hillsborough,Hancock,State Senate,10,,Overvotes,2
Hillsborough,Hancock,State Senate,10,,Write-Ins,1
Cheshire,Harrisville,State Senate,10,D,Donovan Fenton,511
Cheshire,Harrisville,State Senate,10,R,Rick Merkt,230
Cheshire,Harrisville,State Senate,10,,Undervotes,34
Cheshire,Harrisville,State Senate,10,,Overvotes,0
Cheshire,Harrisville,State Senate,10,,Write-Ins,0
Cheshire,Keene Ward 1,State Senate,10,D,Donovan Fenton,1482
Cheshire,Keene Ward 1,State Senate,10,R,Rick Merkt,695
Cheshire,Keene Ward 1,State Senate,10,,Undervotes,213
Cheshire,Keene Ward 1,State Senate,10,,Overvotes,1
Cheshire,Keene Ward 1,State Senate,10,,Write-Ins,3
Cheshire,Keene Ward 2,State Senate,10,D,Donovan Fenton,1771
Cheshire,Keene Ward 2,State Senate,10,R,Rick Merkt,714
Cheshire,Keene Ward 2,State Senate,10,,Undervotes,157
Cheshire,Keene Ward 2,State Senate,10,,Overvotes,0
Cheshire,Keene Ward 2,State Senate,10,,Write-Ins,0
Cheshire,Keene Ward 3,State Senate,10,D,Donovan Fenton,1624
Cheshire,Keene Ward 3,State Senate,10,R,Rick Merkt,759
Cheshire,Keene Ward 3,State Senate,10,,Undervotes,113
Cheshire,Keene Ward 3,State Senate,10,,Overvotes,0
Cheshire,Keene Ward 3,State Senate,10,,Write-Ins,2
Cheshire,Keene Ward 4,State Senate,10,D,Donovan Fenton,1634
Cheshire,Keene Ward 4,State Senate,10,R,Rick Merkt,783
Cheshire,Keene Ward 4,State Senate,10,,Undervotes,151
Cheshire,Keene Ward 4,State Senate,10,,Overvotes,0
Cheshire,Keene Ward 4,State Senate,10,,Write-Ins,0
Cheshire,Keene Ward 5,State Senate,10,D,Donovan Fenton,1941
Cheshire,Keene Ward 5,State Senate,10,R,Rick Merkt,820
Cheshire,Keene Ward 5,State Senate,10,,Undervotes,112
Cheshire,Keene Ward 5,State Senate,10,,Overvotes,1
Cheshire,Keene Ward 5,State Senate,10,,Write-Ins,1
Cheshire,Marlborough,State Senate,10,D,Donovan Fenton,767
Cheshire,Marlborough,State Senate,10,R,Rick Merkt,454
Cheshire,Marlborough,State Senate,10,,Undervotes,63
Cheshire,Marlborough,State Senate,10,,Overvotes,0
Cheshire,Marlborough,State Senate,10,,Write-Ins,2
Cheshire,Nelson,State Senate,10,D,Donovan Fenton,255
Cheshire,Nelson,State Senate,10,R,Rick Merkt,174
Cheshire,Nelson,State Senate,10,,Undervotes,19
Cheshire,Nelson,State Senate,10,,Overvotes,0
Cheshire,Nelson,State Senate,10,,Write-Ins,0
Hillsborough,Peterborough,State Senate,10,D,Donovan Fenton,2869
Hillsborough,Peterborough,State Senate,10,R,Rick Merkt,1357
Hillsborough,Peterborough,State Senate,10,,Undervotes,196
Hillsborough,Peterborough,State Senate,10,,Overvotes,0
Hillsborough,Peterborough,State Senate,10,,Write-Ins,0
Cheshire,Roxbury,State Senate,10,D,Donovan Fenton,85
Cheshire,Roxbury,State Senate,10,R,Rick Merkt,56
Cheshire,Roxbury,State Senate,10,,Undervotes,16
Cheshire,Roxbury,State Senate,10,,Overvotes,0
Cheshire,Roxbury,State Senate,10,,Write-Ins,0
Cheshire,Sullivan,State Senate,10,D,Donovan Fenton,192
Cheshire,Sullivan,State Senate,10,R,Rick Merkt,163
Cheshire,Sullivan,State Senate,10,,Undervotes,81
Cheshire,Sullivan,State Senate,10,,Overvotes,0
Cheshire,Sullivan,State Senate,10,,Write-Ins,0
Cheshire,Surry,State Senate,10,D,Donovan Fenton,297
Cheshire,Surry,State Senate,10,R,Rick Merkt,248
Cheshire,Surry,State Senate,10,,Undervotes,34
Cheshire,Surry,State Senate,10,,Overvotes,0
Cheshire,Surry,State Senate,10,,Write-Ins,0
Cheshire,Swanzey,State Senate,10,D,Donovan Fenton,2077
Cheshire,Swanzey,State Senate,10,R,Rick Merkt,1923
Cheshire,Swanzey,State Senate,10,,Undervotes,252
Cheshire,Swanzey,State Senate,10,,Overvotes,3
Cheshire,Swanzey,State Senate,10,,Write-Ins,1
Cheshire,Walpole,State Senate,10,D,Donovan Fenton,1358
Cheshire,Walpole,State Senate,10,R,Rick Merkt,895
Cheshire,Walpole,State Senate,10,,Undervotes,112
Cheshire,Walpole,State Senate,10,,Overvotes,0
Cheshire,Walpole,State Senate,10,,Write-Ins,1
Cheshire,Westmoreland,State Senate,10,D,Donovan Fenton,589
Cheshire,Westmoreland,State Senate,10,R,Rick Merkt,482
Cheshire,Westmoreland,State Senate,10,,Undervotes,44
Cheshire,Westmoreland,State Senate,10,,Overvotes,0
Cheshire,Westmoreland,State Senate,10,,Write-Ins,0
Hillsborough,Amherst,State Senate,11,D,Shannon E. Chandley,4323
Hillsborough,Amherst,State Senate,11,R,Tim McGough,3580
Hillsborough,Amherst,State Senate,11,,Undervotes,273
Hillsborough,Amherst,State Senate,11,,Overvotes,1
Hillsborough,Amherst,State Senate,11,,Write-Ins,0
Hillsborough,Merrimack,State Senate,11,D,Shannon E. Chandley,7797
Hillsborough,Merrimack,State Senate,11,R,Tim McGough,8943
Hillsborough,Merrimack,State Senate,11,,Undervotes,965
Hillsborough,Merrimack,State Senate,11,,Overvotes,0
Hillsborough,Merrimack,State Senate,11,,Write-Ins,9
Hillsborough,Milford,State Senate,11,D,Shannon E. Chandley,4434
Hillsborough,Milford,State Senate,11,R,Tim McGough,4682
Hillsborough,Milford,State Senate,11,,Undervotes,382
Hillsborough,Milford,State Senate,11,,Overvotes,0
Hillsborough,Milford,State Senate,11,,Write-Ins,8
Hillsborough,Wilton,State Senate,11,D,Shannon E. Chandley,1213
Hillsborough,Wilton,State Senate,11,R,Tim McGough,1235
Hillsborough,Wilton,State Senate,11,,Undervotes,99
Hillsborough,Wilton,State Senate,11,,Overvotes,0
Hillsborough,Wilton,State Senate,11,,Write-Ins,0
Hillsborough,Brookline,State Senate,12,D,Ben Ming,1571
Hillsborough,Brookline,State Senate,12,R,Kevin A. Avard,2000
Hillsborough,Brookline,State Senate,12,,Undervotes,125
Hillsborough,Brookline,State Senate,12,,Overvotes,0
Hillsborough,Brookline,State Senate,12,,Write-Ins,2
Hillsborough,Greenville,State Senate,12,D,Ben Ming,372
Hillsborough,Greenville,State Senate,12,R,Kevin A. Avard,607
Hillsborough,Greenville,State Senate,12,,Undervotes,61
Hillsborough,Greenville,State Senate,12,,Overvotes,0
Hillsborough,Greenville,State Senate,12,,Write-Ins,0
Hillsborough,Hollis,State Senate,12,D,Ben Ming,2804
Hillsborough,Hollis,State Senate,12,R,Kevin A. Avard,2901
Hillsborough,Hollis,State Senate,12,,Undervotes,163
Hillsborough,Hollis,State Senate,12,,Overvotes,0
Hillsborough,Hollis,State Senate,12,,Write-Ins,2
Hillsborough,Mason,State Senate,12,D,Ben Ming,318
Hillsborough,Mason,State Senate,12,R,Kevin A. Avard,599
Hillsborough,Mason,State Senate,12,,Undervotes,48
Hillsborough,Mason,State Senate,12,,Overvotes,0
Hillsborough,Mason,State Senate,12,,Write-Ins,0
Hillsborough,Nashua Ward 1,State Senate,12,D,Ben Ming,2839
Hillsborough,Nashua Ward 1,State Senate,12,R,Kevin A. Avard,3049
Hillsborough,Nashua Ward 1,State Senate,12,,Undervotes,267
Hillsborough,Nashua Ward 1,State Senate,12,,Overvotes,0
Hillsborough,Nashua Ward 1,State Senate,12,,Write-Ins,3
Hillsborough,Nashua Ward 2,State Senate,12,D,Ben Ming,2730
Hillsborough,Nashua Ward 2,State Senate,12,R,Kevin A. Avard,2689
Hillsborough,Nashua Ward 2,State Senate,12,,Undervotes,302
Hillsborough,Nashua Ward 2,State Senate,12,,Overvotes,0
Hillsborough,Nashua Ward 2,State Senate,12,,Write-Ins,5
Hillsborough,Nashua Ward 5,State Senate,12,D,Ben Ming,3039
Hillsborough,Nashua Ward 5,State Senate,12,R,Kevin A. Avard,3184
Hillsborough,Nashua Ward 5,State Senate,12,,Undervotes,331
Hillsborough,Nashua Ward 5,State Senate,12,,Overvotes,0
Hillsborough,Nashua Ward 5,State Senate,12,,Write-Ins,6
Hillsborough,New Ipswich,State Senate,12,D,Ben Ming,783
Hillsborough,New Ipswich,State Senate,12,R,Kevin A. Avard,2408
Hillsborough,New Ipswich,State Senate,12,,Undervotes,107
Hillsborough,New Ipswich,State Senate,12,,Overvotes,0
Hillsborough,New Ipswich,State Senate,12,,Write-Ins,1
Cheshire,Rindge,State Senate,12,D,Ben Ming,1187
Cheshire,Rindge,State Senate,12,R,Kevin A. Avard,2404
Cheshire,Rindge,State Senate,12,,Undervotes,173
Cheshire,Rindge,State Senate,12,,Overvotes,0
Cheshire,Rindge,State Senate,12,,Write-Ins,2
Hillsborough,Nashua Ward 3,State Senate,13,D,Cindy Rosenwald,2525
Hillsborough,Nashua Ward 3,State Senate,13,R,Stephen Scaer,1836
Hillsborough,Nashua Ward 3,State Senate,13,,Undervotes,286
Hillsborough,Nashua Ward 3,State Senate,13,,Overvotes,0
Hillsborough,Nashua Ward 3,State Senate,13,,Write-Ins,8
Hillsborough,Nashua Ward 4,State Senate,13,D,Cindy Rosenwald,1687
Hillsborough,Nashua Ward 4,State Senate,13,R,Stephen Scaer,1114
Hillsborough,Nashua Ward 4,State Senate,13,,Undervotes,247
Hillsborough,Nashua Ward 4,State Senate,13,,Overvotes,0
Hillsborough,Nashua Ward 4,State Senate,13,,Write-Ins,0
Hillsborough,Nashua Ward 6,State Senate,13,D,Cindy Rosenwald,2287
Hillsborough,Nashua Ward 6,State Senate,13,R,Stephen Scaer,1828
Hillsborough,Nashua Ward 6,State Senate,13,,Undervotes,312
Hillsborough,Nashua Ward 6,State Senate,13,,Overvotes,0
Hillsborough,Nashua Ward 6,State Senate,13,,Write-Ins,5
Hillsborough,Nashua Ward 7,State Senate,13,D,Cindy Rosenwald,2175
Hillsborough,Nashua Ward 7,State Senate,13,R,Stephen Scaer,1785
Hillsborough,Nashua Ward 7,State Senate,13,,Undervotes,326
Hillsborough,Nashua Ward 7,State Senate,13,,Overvotes,0
Hillsborough,Nashua Ward 7,State Senate,13,,Write-Ins,4
Hillsborough,Nashua Ward 8,State Senate,13,D,Cindy Rosenwald,2691
Hillsborough,Nashua Ward 8,State Senate,13,R,Stephen Scaer,1891
Hillsborough,Nashua Ward 8,State Senate,13,,Undervotes,278
Hillsborough,Nashua Ward 8,State Senate,13,,Overvotes,0
Hillsborough,Nashua Ward 8,State Senate,13,,Write-Ins,3
Hillsborough,Nashua Ward 9,State Senate,13,D,Cindy Rosenwald,2969
Hillsborough,Nashua Ward 9,State Senate,13,R,Stephen Scaer,2459
Hillsborough,Nashua Ward 9,State Senate,13,,Undervotes,313
Hillsborough,Nashua Ward 9,State Senate,13,,Overvotes,0
Hillsborough,Nashua Ward 9,State Senate,13,,Write-Ins,3
Rockingham,Auburn,State Senate,14,D,Kara Roy,1416
Rockingham,Auburn,State Senate,14,R,Sharon M. Carson,2466
Rockingham,Auburn,State Senate,14,,Undervotes,203
Rockingham,Auburn,State Senate,14,,Overvotes,0
Rockingham,Auburn,State Senate,14,,Write-Ins,2
Hillsborough,Hudson,State Senate,14,D,Kara Roy,5748
Hillsborough,Hudson,State Senate,14,R,Sharon M. Carson,8044
Hillsborough,Hudson,State Senate,14,,Undervotes,901
Hillsborough,Hudson,State Senate,14,,Overvotes,0
Hillsborough,Hudson,State Senate,14,,Write-Ins,6
Rockingham,Londonderry,State Senate,14,D,Kara Roy,6447
Rockingham,Londonderry,State Senate,14,R,Sharon M. Carson,8919
Rockingham,Londonderry,State Senate,14,,Undervotes,933
Rockingham,Londonderry,State Senate,14,,Overvotes,0
Rockingham,Londonderry,State Senate,14,,Write-Ins,16
Merrimack,Bow,State Senate,15,D,Tara Reardon,2960
Merrimack,Bow,State Senate,15,R,Pamela Ean,2210
Merrimack,Bow,State Senate,15,,Undervotes,263
Merrimack,Bow,State Senate,15,,Overvotes,0
Merrimack,Bow,State Senate,15,,Write-Ins,6
Merrimack,Concord Ward 1,State Senate,15,D,Tara Reardon,1464
Merrimack,Concord Ward 1,State Senate,15,R,Pamela Ean,980
Merrimack,Concord Ward 1,State Senate,15,,Undervotes,130
Merrimack,Concord Ward 1,State Senate,15,,Overvotes,0
Merrimack,Concord Ward 1,State Senate,15,,Write-Ins,6
Merrimack,Concord Ward 2,State Senate,15,D,Tara Reardon,1280
Merrimack,Concord Ward 2,State Senate,15,R,Pamela Ean,911
Merrimack,Concord Ward 2,State Senate,15,,Undervotes,110
Merrimack,Concord Ward 2,State Senate,15,,Overvotes,0
Merrimack,Concord Ward 2,State Senate,15,,Write-Ins,0
Merrimack,Concord Ward 3,State Senate,15,D,Tara Reardon,818
Merrimack,Concord Ward 3,State Senate,15,R,Pamela Ean,483
Merrimack,Concord Ward 3,State Senate,15,,Undervotes,88
Merrimack,Concord Ward 3,State Senate,15,,Overvotes,0
Merrimack,Concord Ward 3,State Senate,15,,Write-Ins,1
Merrimack,Concord Ward 4,State Senate,15,D,Tara Reardon,1570
Merrimack,Concord Ward 4,State Senate,15,R,Pamela Ean,726
Merrimack,Concord Ward 4,State Senate,15,,Undervotes,103
Merrimack,Concord Ward 4,State Senate,15,,Overvotes,0
Merrimack,Concord Ward 4,State Senate,15,,Write-Ins,8
Merrimack,Concord Ward 5,State Senate,15,D,Tara Reardon,2004
Merrimack,Concord Ward 5,State Senate,15,R,Pamela Ean,752
Merrimack,Concord Ward 5,State Senate,15,,Undervotes,129
Merrimack,Concord Ward 5,State Senate,15,,Overvotes,0
Merrimack,Concord Ward 5,State Senate,15,,Write-Ins,4
Merrimack,Concord Ward 6,State Senate,15,D,Tara Reardon,1271
Merrimack,Concord Ward 6,State Senate,15,R,Pamela Ean,686
Merrimack,Concord Ward 6,State Senate,15,,Undervotes,155
Merrimack,Concord Ward 6,State Senate,15,,Overvotes,1
Merrimack,Concord Ward 6,State Senate,15,,Write-Ins,9
Merrimack,Concord Ward 7,State Senate,15,D,Tara Reardon,1892
Merrimack,Concord Ward 7,State Senate,15,R,Pamela Ean,895
Merrimack,Concord Ward 7,State Senate,15,,Undervotes,154
Merrimack,Concord Ward 7,State Senate,15,,Overvotes,0
Merrimack,Concord Ward 7,State Senate,15,,Write-Ins,10
Merrimack,Concord Ward 8,State Senate,15,D,Tara Reardon,1337
Merrimack,Concord Ward 8,State Senate,15,R,Pamela Ean,929
Merrimack,Concord Ward 8,State Senate,15,,Undervotes,147
Merrimack,Concord Ward 8,State Senate,15,,Overvotes,0
Merrimack,Concord Ward 8,State Senate,15,,Write-Ins,2
Merrimack,Concord Ward 9,State Senate,15,D,Tara Reardon,1332
Merrimack,Concord Ward 9,State Senate,15,R,Pamela Ean,715
Merrimack,Concord Ward 9,State Senate,15,,Undervotes,148
Merrimack,Concord Ward 9,State Senate,15,,Overvotes,1
Merrimack,Concord Ward 9,State Senate,15,,Write-Ins,6
Merrimack,Concord Ward 10,State Senate,15,D,Tara Reardon,1865
Merrimack,Concord Ward 10,State Senate,15,R,Pamela Ean,1093
Merrimack,Concord Ward 10,State Senate,15,,Undervotes,154
Merrimack,Concord Ward 10,State Senate,15,,Overvotes,0
Merrimack,Concord Ward 10,State Senate,15,,Write-Ins,0
Merrimack,Hopkinton,State Senate,15,D,Tara Reardon,2479
Merrimack,Hopkinton,State Senate,15,R,Pamela Ean,1532
Merrimack,Hopkinton,State Senate,15,,Undervotes,204
Merrimack,Hopkinton,State Senate,15,,Overvotes,0
Merrimack,Hopkinton,State Senate,15,,Write-Ins,1
Rockingham,Candia,State Senate,16,D,Michael York,921
Rockingham,Candia,State Senate,16,R,Keith Murphy,1873
Rockingham,Candia,State Senate,16,,Undervotes,162
Rockingham,Candia,State Senate,16,,Overvotes,0
Rockingham,Candia,State Senate,16,,Write-Ins,1
Hillsborough,Goffstown,State Senate,16,D,Michael York,4508
Hillsborough,Goffstown,State Senate,16,R,Keith Murphy,5426
Hillsborough,Goffstown,State Senate,16,,Undervotes,641
Hillsborough,Goffstown,State Senate,16,,Overvotes,0
Hillsborough,Goffstown,State Senate,16,,Write-Ins,7
Merrimack,Hooksett,State Senate,16,D,Michael York,3627
Merrimack,Hooksett,State Senate,16,R,Keith Murphy,4834
Merrimack,Hooksett,State Senate,16,,Undervotes,531
Merrimack,Hooksett,State Senate,16,,Overvotes,0
Merrimack,Hooksett,State Senate,16,,Write-Ins,6
Hillsborough,Manchester Ward 1,State Senate,16,D,Michael York,2943
Hillsborough,Manchester Ward 1,State Senate,16,R,Keith Murphy,2433
Hillsborough,Manchester Ward 1,State Senate,16,,Undervotes,302
Hillsborough,Manchester Ward 1,State Senate,16,,Overvotes,0
Hillsborough,Manchester Ward 1,State Senate,16,,Write-Ins,9
Rockingham,Raymond,State Senate,16,D,Michael York,2081
Rockingham,Raymond,State Senate,16,R,Keith Murphy,3869
Rockingham,Raymond,State Senate,16,,Undervotes,392
Rockingham,Raymond,State Senate,16,,Overvotes,0
Rockingham,Raymond,State Senate,16,,Write-Ins,16
Merrimack,Allenstown,State Senate,17,D,Kelly Roberts,1124
Merrimack,Allenstown,State Senate,17,R,Howard Pearl,1370
Merrimack,Allenstown,State Senate,17,,Undervotes,161
Merrimack,Allenstown,State Senate,17,,Overvotes,1
Merrimack,Allenstown,State Senate,17,,Write-Ins,2
Belknap,Barnstead,State Senate,17,D,Kelly Roberts,1124
Belknap,Barnstead,State Senate,17,R,Howard Pearl,1890
Belknap,Barnstead,State Senate,17,,Undervotes,141
Belknap,Barnstead,State Senate,17,,Overvotes,0
Belknap,Barnstead,State Senate,17,,Write-Ins,3
Merrimack,Canterbury,State Senate,17,D,Kelly Roberts,874
Merrimack,Canterbury,State Senate,17,R,Howard Pearl,803
Merrimack,Canterbury,State Senate,17,,Undervotes,78
Merrimack,Canterbury,State Senate,17,,Overvotes,0
Merrimack,Canterbury,State Senate,17,,Write-Ins,0
Merrimack,Chichester,State Senate,17,D,Kelly Roberts,678
Merrimack,Chichester,State Senate,17,R,Howard Pearl,1050
Merrimack,Chichester,State Senate,17,,Undervotes,133
Merrimack,Chichester,State Senate,17,,Overvotes,0
Merrimack,Chichester,State Senate,17,,Write-Ins,0
Rockingham,Deerfield,State Senate,17,D,Kelly Roberts,1563
Rockingham,Deerfield,State Senate,17,R,Howard Pearl,1731
Rockingham,Deerfield,State Senate,17,,Undervotes,104
Rockingham,Deerfield,State Senate,17,,Overvotes,0
Rockingham,Deerfield,State Senate,17,,Write-Ins,1
Merrimack,Epsom,State Senate,17,D,Kelly Roberts,1065
Merrimack,Epsom,State Senate,17,R,Howard Pearl,1855
Merrimack,Epsom,State Senate,17,,Undervotes,127
Merrimack,Epsom,State Senate,17,,Overvotes,0
Merrimack,Epsom,State Senate,17,,Write-Ins,2
Merrimack,Loudon,State Senate,17,D,Kelly Roberts,1220
Merrimack,Loudon,State Senate,17,R,Howard Pearl,2359
Merrimack,Loudon,State Senate,17,,Undervotes,158
Merrimack,Loudon,State Senate,17,,Overvotes,1
Merrimack,Loudon,State Senate,17,,Write-Ins,2
Merrimack,Northfield,State Senate,17,D,Kelly Roberts,1030
Merrimack,Northfield,State Senate,17,R,Howard Pearl,1560
Merrimack,Northfield,State Senate,17,,Undervotes,211
Merrimack,Northfield,State Senate,17,,Overvotes,0
Merrimack,Northfield,State Senate,17,,Write-Ins,2
Rockingham,Northwood,State Senate,17,D,Kelly Roberts,1262
Rockingham,Northwood,State Senate,17,R,Howard Pearl,1578
Rockingham,Northwood,State Senate,17,,Undervotes,132
Rockingham,Northwood,State Senate,17,,Overvotes,1
Rockingham,Northwood,State Senate,17,,Write-Ins,0
Rockingham,Nottingham,State Senate,17,D,Kelly Roberts,1668
Rockingham,Nottingham,State Senate,17,R,Howard Pearl,1889
Rockingham,Nottingham,State Senate,17,,Undervotes,138
Rockingham,Nottingham,State Senate,17,,Overvotes,0
Rockingham,Nottingham,State Senate,17,,Write-Ins,1
Merrimack,Pembroke,State Senate,17,D,Kelly Roberts,2076
Merrimack,Pembroke,State Senate,17,R,Howard Pearl,2246
Merrimack,Pembroke,State Senate,17,,Undervotes,217
Merrimack,Pembroke,State Senate,17,,Overvotes,0
Merrimack,Pembroke,State Senate,17,,Write-Ins,3
Merrimack,Pittsfield,State Senate,17,D,Kelly Roberts,772
Merrimack,Pittsfield,State Senate,17,R,Howard Pearl,1431
Merrimack,Pittsfield,State Senate,17,,Undervotes,132
Merrimack,Pittsfield,State Senate,17,,Overvotes,0
Merrimack,Pittsfield,State Senate,17,,Write-Ins,0
Hillsborough,Litchfield,State Senate,18,D,Donna M. Soucy,2247
Hillsborough,Litchfield,State Senate,18,R,Victoria Sullivan,2973
Hillsborough,Litchfield,State Senate,18,,Write-Ins,5
Hillsborough,Manchester Ward 5,State Senate,18,D,Donna M. Soucy,1422
Hillsborough,Manchester Ward 5,State Senate,18,R,Victoria Sullivan,1205
Hillsborough,Manchester Ward 5,State Senate,18,,Undervotes,202
Hillsborough,Manchester Ward 5,State Senate,18,,Overvotes,1
Hillsborough,Manchester Ward 5,State Senate,18,,Write-Ins,2
Hillsborough,Manchester Ward 6,State Senate,18,D,Donna M. Soucy,2496
Hillsborough,Manchester Ward 6,State Senate,18,R,Victoria Sullivan,2595
Hillsborough,Manchester Ward 6,State Senate,18,,Undervotes,242
Hillsborough,Manchester Ward 6,State Senate,18,,Overvotes,0
Hillsborough,Manchester Ward 6,State Senate,18,,Write-Ins,1
Hillsborough,Manchester Ward 7,State Senate,18,D,Donna M. Soucy,1905
Hillsborough,Manchester Ward 7,State Senate,18,R,Victoria Sullivan,1760
Hillsborough,Manchester Ward 7,State Senate,18,,Undervotes,214
Hillsborough,Manchester Ward 7,State Senate,18,,Overvotes,0
Hillsborough,Manchester Ward 7,State Senate,18,,Write-Ins,0
Hillsborough,Manchester Ward 8,State Senate,18,D,Donna M. Soucy,2494
Hillsborough,Manchester Ward 8,State Senate,18,R,Victoria Sullivan,2739
Hillsborough,Manchester Ward 8,State Senate,18,,Undervotes,254
Hillsborough,Manchester Ward 8,State Senate,18,,Overvotes,0
Hillsborough,Manchester Ward 8,State Senate,18,,Write-Ins,2
Hillsborough,Manchester Ward 9,State Senate,18,D,Donna M. Soucy,1977
Hillsborough,Manchester Ward 9,State Senate,18,R,Victoria Sullivan,2017
Hillsborough,Manchester Ward 9,State Senate,18,,Undervotes,190
Hillsborough,Manchester Ward 9,State Senate,18,,Overvotes,1
Hillsborough,Manchester Ward 9,State Senate,18,,Write-Ins,8
Rockingham,Derry,State Senate,19,D,Michelle Moge,7010
Rockingham,Derry,State Senate,19,R,Regina M. Birdsell,9878
Rockingham,Derry,State Senate,19,,Undervotes,1180
Rockingham,Derry,State Senate,19,,Overvotes,1
Rockingham,Derry,State Senate,19,,Write-Ins,26
Rockingham,Hampstead,State Senate,19,D,Michelle Moge,1983
Rockingham,Hampstead,State Senate,19,R,Regina M. Birdsell,3732
Rockingham,Hampstead,State Senate,19,,Undervotes,352
Rockingham,Hampstead,State Senate,19,,Overvotes,0
Rockingham,Hampstead,State Senate,19,,Write-Ins,2
Rockingham,Windham,State Senate,19,D,Michelle Moge,3563
Rockingham,Windham,State Senate,19,R,Regina M. Birdsell,5895
Rockingham,Windham,State Senate,19,,Undervotes,672
Rockingham,Windham,State Senate,19,,Overvotes,0
Rockingham,Windham,State Senate,19,,Write-Ins,13
Hillsborough,Manchester Ward 2,State Senate,20,D,Pat Long,2883
Hillsborough,Manchester Ward 2,State Senate,20,R,Brittany Ping,2065
Hillsborough,Manchester Ward 2,State Senate,20,,Undervotes,296
Hillsborough,Manchester Ward 2,State Senate,20,,Overvotes,1
Hillsborough,Manchester Ward 2,State Senate,20,,Write-Ins,5
Hillsborough,Manchester Ward 3,State Senate,20,D,Pat Long,2051
Hillsborough,Manchester Ward 3,State Senate,20,R,Brittany Ping,1231
Hillsborough,Manchester Ward 3,State Senate,20,,Undervotes,203
Hillsborough,Manchester Ward 3,State Senate,20,,Overvotes,1
Hillsborough,Manchester Ward 3,State Senate,20,,Write-Ins,4
Hillsborough,Manchester Ward 4,State Senate,20,D,Pat Long,1921
Hillsborough,Manchester Ward 4,State Senate,20,R,Brittany Ping,1518
Hillsborough,Manchester Ward 4,State Senate,20,,Undervotes,242
Hillsborough,Manchester Ward 4,State Senate,20,,Overvotes,0
