county,precinct,office,district,party,candidate,votes
Hillsborough,Manchester Ward 7,Governor,,,Write-Ins,1
Hillsborough,Manchester Ward 8,Governor,,D,Joyce Craig,2168
Hillsborough,Manchester Ward 8,Governor,,R,Kelly Ayotte,3155
Hillsborough,Manchester Ward 8,Governor,,L,Stephen Villee,83
Hillsborough,Manchester Ward 8,Governor,,,Undervotes,81
Hillsborough,Manchester Ward 8,Governor,,,Overvotes,0
Hillsborough,Manchester Ward 8,Governor,,,Write-Ins,4
Hillsborough,Manchester Ward 9,Governor,,D,Joyce Craig,1815
Hillsborough,Manchester Ward 9,Governor,,R,Kelly Ayotte,2196
Hillsborough,Manchester Ward 9,Governor,,L,Stephen Villee,96
Hillsborough,Manchester Ward 9,Governor,,,Undervotes,81
Hillsborough,Manchester Ward 9,Governor,,,Overvotes,1
Hillsborough,Manchester Ward 9,Governor,,,Write-Ins,5
Hillsborough,Manchester Ward 10,Governor,,D,Joyce Craig,1889
Hillsborough,Manchester Ward 10,Governor,,R,Kelly Ayotte,2217
Hillsborough,Manchester Ward 10,Governor,,L,Stephen Villee,88
Hillsborough,Manchester Ward 10,Governor,,,Undervotes,72
Hillsborough,Manchester Ward 10,Governor,,,Overvotes,0
Hillsborough,Manchester Ward 10,Governor,,,Write-Ins,12
Hillsborough,Manchester Ward 11,Governor,,D,Joyce Craig,1673
Hillsborough,Manchester Ward 11,Governor,,R,Kelly Ayotte,1801
Hillsborough,Manchester Ward 11,Governor,,L,Stephen Villee,124
Hillsborough,Manchester Ward 11,Governor,,,Undervotes,67
Hillsborough,Manchester Ward 11,Governor,,,Overvotes,0
Hillsborough,Manchester Ward 11,Governor,,,Write-Ins,7
Hillsborough,Manchester Ward 12,Governor,,D,Joyce Craig,2143
Hillsborough,Manchester Ward 12,Governor,,R,Kelly Ayotte,2324
Hillsborough,Manchester Ward 12,Governor,,L,Stephen Villee,65
Hillsborough,Manchester Ward 12,Governor,,,Undervotes,59
Hillsborough,Manchester Ward 12,Governor,,,Overvotes,12
Hillsborough,Manchester Ward 12,Governor,,,Write-Ins,6
Hillsborough,Mason,Governor,,D,Joyce Craig,308
Hillsborough,Mason,Governor,,R,Kelly Ayotte,612
Hillsborough,Mason,Governor,,L,Stephen Villee,22
Hillsborough,Mason,Governor,,,Undervotes,23
Hillsborough,Mason,Governor,,,Overvotes,0
Hillsborough,Mason,Governor,,,Write-Ins,1
Hillsborough,Merrimack,Governor,,D,Joyce Craig,7237
Hillsborough,Merrimack,Governor,,R,Kelly Ayotte,9817
Hillsborough,Merrimack,Governor,,L,Stephen Villee,355
Hillsborough,Merrimack,Governor,,,Undervotes,304
Hillsborough,Merrimack,Governor,,,Overvotes,1
Hillsborough,Merrimack,Governor,,,Write-Ins,12
Hillsborough,Milford,Governor,,D,Joyce Craig,4039
Hillsborough,Milford,Governor,,R,Kelly Ayotte,5027
Hillsborough,Milford,Governor,,L,Stephen Villee,267
Hillsborough,Milford,Governor,,,Undervotes,161
Hillsborough,Milford,Governor,,,Overvotes,1
Hillsborough,Milford,Governor,,,Write-Ins,14
Hillsborough,Mont Vernon,Governor,,D,Joyce Craig,870
Hillsborough,Mont Vernon,Governor,,R,Kelly Ayotte,974
Hillsborough,Mont Vernon,Governor,,L,Stephen Villee,21
Hillsborough,Mont Vernon,Governor,,,Undervotes,22
Hillsborough,Mont Vernon,Governor,,,Overvotes,1
Hillsborough,Mont Vernon,Governor,,,Write-Ins,2
Hillsborough,Nashua Ward 1,Governor,,D,Joyce Craig,2774
Hillsborough,Nashua Ward 1,Governor,,R,Kelly Ayotte,3218
Hillsborough,Nashua Ward 1,Governor,,L,Stephen Villee,89
Hillsborough,Nashua Ward 1,Governor,,,Undervotes,88
Hillsborough,Nashua Ward 1,Governor,,,Overvotes,0
Hillsborough,Nashua Ward 1,Governor,,,Write-Ins,6
Hillsborough,Nashua Ward 2,Governor,,D,Joyce Craig,2671
Hillsborough,Nashua Ward 2,Governor,,R,Kelly Ayotte,2840
Hillsborough,Nashua Ward 2,Governor,,L,Stephen Villee,117
Hillsborough,Nashua Ward 2,Governor,,,Undervotes,89
Hillsborough,Nashua Ward 2,Governor,,,Overvotes,1
Hillsborough,Nashua Ward 2,Governor,,,Write-Ins,13
Hillsborough,Nashua Ward 3,Governor,,D,Joyce Craig,2264
Hillsborough,Nashua Ward 3,Governor,,R,Kelly Ayotte,2207
Hillsborough,Nashua Ward 3,Governor,,L,Stephen Villee,83
Hillsborough,Nashua Ward 3,Governor,,,Undervotes,98
Hillsborough,Nashua Ward 3,Governor,,,Overvotes,0
Hillsborough,Nashua Ward 3,Governor,,,Write-Ins,7
Hillsborough,Nashua Ward 4,Governor,,D,Joyce Craig,1542
Hillsborough,Nashua Ward 4,Governor,,R,Kelly Ayotte,1291
Hillsborough,Nashua Ward 4,Governor,,L,Stephen Villee,94
Hillsborough,Nashua Ward 4,Governor,,,Undervotes,118
Hillsborough,Nashua Ward 4,Governor,,,Overvotes,0
Hillsborough,Nashua Ward 4,Governor,,,Write-Ins,3
Hillsborough,Nashua Ward 5,Governor,,D,Joyce Craig,2903
Hillsborough,Nashua Ward 5,Governor,,R,Kelly Ayotte,3446
Hillsborough,Nashua Ward 5,Governor,,L,Stephen Villee,98
Hillsborough,Nashua Ward 5,Governor,,,Undervotes,104
Hillsborough,Nashua Ward 5,Governor,,,Overvotes,0
Hillsborough,Nashua Ward 5,Governor,,,Write-Ins,4
Hillsborough,Nashua Ward 6,Governor,,D,Joyce Craig,2069
Hillsborough,Nashua Ward 6,Governor,,R,Kelly Ayotte,2146
Hillsborough,Nashua Ward 6,Governor,,L,Stephen Villee,105
Hillsborough,Nashua Ward 6,Governor,,,Undervotes,112
Hillsborough,Nashua Ward 6,Governor,,,Overvotes,0
Hillsborough,Nashua Ward 6,Governor,,,Write-Ins,2
Hillsborough,Nashua Ward 7,Governor,,D,Joyce Craig,1938
Hillsborough,Nashua Ward 7,Governor,,R,Kelly Ayotte,2082
Hillsborough,Nashua Ward 7,Governor,,L,Stephen Villee,101
Hillsborough,Nashua Ward 7,Governor,,,Undervotes,123
Hillsborough,Nashua Ward 7,Governor,,,Overvotes,0
Hillsborough,Nashua Ward 7,Governor,,,Write-Ins,5
Hillsborough,Nashua Ward 8,Governor,,D,Joyce Craig,2477
Hillsborough,Nashua Ward 8,Governor,,R,Kelly Ayotte,2231
Hillsborough,Nashua Ward 8,Governor,,L,Stephen Villee,71
Hillsborough,Nashua Ward 8,Governor,,,Undervotes,79
Hillsborough,Nashua Ward 8,Governor,,,Overvotes,0
Hillsborough,Nashua Ward 8,Governor,,,Write-Ins,7
Hillsborough,Nashua Ward 9,Governor,,D,Joyce Craig,2641
Hillsborough,Nashua Ward 9,Governor,,R,Kelly Ayotte,2920
Hillsborough,Nashua Ward 9,Governor,,L,Stephen Villee,98
Hillsborough,Nashua Ward 9,Governor,,,Undervotes,88
Hillsborough,Nashua Ward 9,Governor,,,Overvotes,0
Hillsborough,Nashua Ward 9,Governor,,,Write-Ins,2
Hillsborough,New Boston,Governor,,D,Joyce Craig,1614
Hillsborough,New Boston,Governor,,R,Kelly Ayotte,2310
Hillsborough,New Boston,Governor,,L,Stephen Villee,56
Hillsborough,New Boston,Governor,,,Undervotes,48
Hillsborough,New Boston,Governor,,,Overvotes,0
Hillsborough,New Boston,Governor,,,Write-Ins,3
Hillsborough,New Ipswich,Governor,,D,Joyce Craig,814
Hillsborough,New Ipswich,Governor,,R,Kelly Ayotte,2368
Hillsborough,New Ipswich,Governor,,L,Stephen Villee,68
Hillsborough,New Ipswich,Governor,,,Undervotes,42
Hillsborough,New Ipswich,Governor,,,Overvotes,0
Hillsborough,New Ipswich,Governor,,,Write-Ins,8
Hillsborough,Pelham,Governor,,D,Joyce Craig,2816
Hillsborough,Pelham,Governor,,R,Kelly Ayotte,6096
Hillsborough,Pelham,Governor,,L,Stephen Villee,151
Hillsborough,Pelham,Governor,,,Undervotes,179
Hillsborough,Pelham,Governor,,,Overvotes,0
Hillsborough,Pelham,Governor,,,Write-Ins,12
Hillsborough,Peterborough,Governor,,D,Joyce Craig,2755
Hillsborough,Peterborough,Governor,,R,Kelly Ayotte,1527
Hillsborough,Peterborough,Governor,,L,Stephen Villee,93
Hillsborough,Peterborough,Governor,,,Undervotes,52
Hillsborough,Peterborough,Governor,,,Overvotes,0
Hillsborough,Peterborough,Governor,,,Write-Ins,1
Hillsborough,Sharon,Governor,,D,Joyce Craig,136
Hillsborough,Sharon,Governor,,R,Kelly Ayotte,151
Hillsborough,Sharon,Governor,,L,Stephen Villee,3
Hillsborough,Sharon,Governor,,,Undervotes,2
Hillsborough,Sharon,Governor,,,Overvotes,0
Hillsborough,Sharon,Governor,,,Write-Ins,2
Hillsborough,Temple,Governor,,D,Joyce Craig,414
Hillsborough,Temple,Governor,,R,Kelly Ayotte,501
Hillsborough,Temple,Governor,,L,Stephen Villee,25
Hillsborough,Temple,Governor,,,Undervotes,25
Hillsborough,Temple,Governor,,,Overvotes,0
Hillsborough,Temple,Governor,,,Write-Ins,0
Hillsborough,Weare,Governor,,D,Joyce Craig,1883
Hillsborough,Weare,Governor,,R,Kelly Ayotte,3654
Hillsborough,Weare,Governor,,L,Stephen Villee,132
Hillsborough,Weare,Governor,,,Undervotes,75
Hillsborough,Weare,Governor,,,Overvotes,1
Hillsborough,Weare,Governor,,,Write-Ins,8
Hillsborough,Wilton,Governor,,D,Joyce Craig,1142
Hillsborough,Wilton,Governor,,R,Kelly Ayotte,1290
Hillsborough,Wilton,Governor,,L,Stephen Villee,68
Hillsborough,Wilton,Governor,,,Undervotes,49
Hillsborough,Wilton,Governor,,,Overvotes,0
Hillsborough,Wilton,Governor,,,Write-Ins,3
Hillsborough,Windsor,Governor,,D,Joyce Craig,25
Hillsborough,Windsor,Governor,,R,Kelly Ayotte,99
Hillsborough,Windsor,Governor,,L,Stephen Villee,2
Hillsborough,Windsor,Governor,,,Undervotes,6
Hillsborough,Windsor,Governor,,,Overvotes,0
Hillsborough,Windsor,Governor,,,Write-Ins,0
Merrimack,Allenstown,Governor,,D,Joyce Craig,1025
Merrimack,Allenstown,Governor,,R,Kelly Ayotte,1516
Merrimack,Allenstown,Governor,,L,Stephen Villee,69
Merrimack,Allenstown,Governor,,,Undervotes,44
Merrimack,Allenstown,Governor,,,Overvotes,1
Merrimack,Allenstown,Governor,,,Write-Ins,4
Merrimack,Andover,Governor,,D,Joyce Craig,747
Merrimack,Andover,Governor,,R,Kelly Ayotte,814
Merrimack,Andover,Governor,,L,Stephen Villee,22
Merrimack,Andover,Governor,,,Undervotes,36
Merrimack,Andover,Governor,,,Overvotes,0
Merrimack,Andover,Governor,,,Write-Ins,0
Merrimack,Boscawen,Governor,,D,Joyce Craig,813
Merrimack,Boscawen,Governor,,R,Kelly Ayotte,1256
Merrimack,Boscawen,Governor,,L,Stephen Villee,56
Merrimack,Boscawen,Governor,,,Undervotes,59
Merrimack,Boscawen,Governor,,,Overvotes,0
Merrimack,Boscawen,Governor,,,Write-Ins,5
Merrimack,Bow,Governor,,D,Joyce Craig,2588
Merrimack,Bow,Governor,,R,Kelly Ayotte,2743
Merrimack,Bow,Governor,,L,Stephen Villee,54
Merrimack,Bow,Governor,,,Undervotes,48
Merrimack,Bow,Governor,,,Overvotes,0
Merrimack,Bow,Governor,,,Write-Ins,7
Merrimack,Bradford,Governor,,D,Joyce Craig,497
Merrimack,Bradford,Governor,,R,Kelly Ayotte,568
Merrimack,Bradford,Governor,,L,Stephen Villee,26
Merrimack,Bradford,Governor,,,Undervotes,26
Merrimack,Bradford,Governor,,,Overvotes,0
Merrimack,Bradford,Governor,,,Write-Ins,2
Merrimack,Canterbury,Governor,,D,Joyce Craig,848
Merrimack,Canterbury,Governor,,R,Kelly Ayotte,863
Merrimack,Canterbury,Governor,,L,Stephen Villee,20
Merrimack,Canterbury,Governor,,,Undervotes,19
Merrimack,Canterbury,Governor,,,Overvotes,0
Merrimack,Canterbury,Governor,,,Write-Ins,5
Merrimack,Chichester,Governor,,D,Joyce Craig,636
Merrimack,Chichester,Governor,,R,Kelly Ayotte,1122
Merrimack,Chichester,Governor,,L,Stephen Villee,45
Merrimack,Chichester,Governor,,,Undervotes,36
Merrimack,Chichester,Governor,,,Overvotes,0
Merrimack,Chichester,Governor,,,Write-Ins,5
Merrimack,Concord Ward 1,Governor,,D,Joyce Craig,1302
Merrimack,Concord Ward 1,Governor,,R,Kelly Ayotte,1168
Merrimack,Concord Ward 1,Governor,,L,Stephen Villee,68
Merrimack,Concord Ward 1,Governor,,,Undervotes,38
Merrimack,Concord Ward 1,Governor,,,Overvotes,0
Merrimack,Concord Ward 1,Governor,,,Write-Ins,6
Merrimack,Concord Ward 2,Governor,,D,Joyce Craig,1184
Merrimack,Concord Ward 2,Governor,,R,Kelly Ayotte,1047
Merrimack,Concord Ward 2,Governor,,L,Stephen Villee,43
Merrimack,Concord Ward 2,Governor,,,Undervotes,24
Merrimack,Concord Ward 2,Governor,,,Overvotes,0
Merrimack,Concord Ward 2,Governor,,,Write-Ins,3
Merrimack,Concord Ward 3,Governor,,D,Joyce Craig,735
Merrimack,Concord Ward 3,Governor,,R,Kelly Ayotte,590
Merrimack,Concord Ward 3,Governor,,L,Stephen Villee,28
Merrimack,Concord Ward 3,Governor,,,Undervotes,24
Merrimack,Concord Ward 3,Governor,,,Overvotes,0
Merrimack,Concord Ward 3,Governor,,,Write-Ins,2
Merrimack,Concord Ward 4,Governor,,D,Joyce Craig,1458
Merrimack,Concord Ward 4,Governor,,R,Kelly Ayotte,855
Merrimack,Concord Ward 4,Governor,,L,Stephen Villee,61
Merrimack,Concord Ward 4,Governor,,,Undervotes,34
Merrimack,Concord Ward 4,Governor,,,Overvotes,0
Merrimack,Concord Ward 4,Governor,,,Write-Ins,1
Merrimack,Concord Ward 5,Governor,,D,Joyce Craig,1857
Merrimack,Concord Ward 5,Governor,,R,Kelly Ayotte,953
Merrimack,Concord Ward 5,Governor,,L,Stephen Villee,35
Merrimack,Concord Ward 5,Governor,,,Undervotes,44
Merrimack,Concord Ward 5,Governor,,,Write-Ins,2
Merrimack,Concord Ward 6,Governor,,D,Joyce Craig,1218
Merrimack,Concord Ward 6,Governor,,R,Kelly Ayotte,786
Merrimack,Concord Ward 6,Governor,,L,Stephen Villee,60
Merrimack,Concord Ward 6,Governor,,,Undervotes,47
Merrimack,Concord Ward 6,Governor,,,Overvotes,1
Merrimack,Concord Ward 6,Governor,,,Write-Ins,6
Merrimack,Concord Ward 7,Governor,,D,Joyce Craig,1744
Merrimack,Concord Ward 7,Governor,,R,Kelly Ayotte,1134
Merrimack,Concord Ward 7,Governor,,L,Stephen Villee,29
Merrimack,Concord Ward 7,Governor,,,Undervotes,42
Merrimack,Concord Ward 7,Governor,,,Overvotes,0
Merrimack,Concord Ward 7,Governor,,,Write-Ins,0
Merrimack,Concord Ward 8,Governor,,D,Joyce Craig,1240
Merrimack,Concord Ward 8,Governor,,R,Kelly Ayotte,1074
Merrimack,Concord Ward 8,Governor,,L,Stephen Villee,46
Merrimack,Concord Ward 8,Governor,,,Undervotes,44
Merrimack,Concord Ward 8,Governor,,,Overvotes,0
Merrimack,Concord Ward 8,Governor,,,Write-Ins,6
Merrimack,Concord Ward 9,Governor,,D,Joyce Craig,1219
Merrimack,Concord Ward 9,Governor,,R,Kelly Ayotte,884
Merrimack,Concord Ward 9,Governor,,L,Stephen Villee,45
Merrimack,Concord Ward 9,Governor,,,Undervotes,51
Merrimack,Concord Ward 9,Governor,,,Overvotes,1
Merrimack,Concord Ward 9,Governor,,,Write-Ins,1
Merrimack,Concord Ward 10,Governor,,D,Joyce Craig,1627
Merrimack,Concord Ward 10,Governor,,R,Kelly Ayotte,1413
Merrimack,Concord Ward 10,Governor,,L,Stephen Villee,43
Merrimack,Concord Ward 10,Governor,,,Undervotes,29
Merrimack,Concord Ward 10,Governor,,,Write-Ins,1
Merrimack,Danbury,Governor,,D,Joyce Craig,263
Merrimack,Danbury,Governor,,R,Kelly Ayotte,526
Merrimack,Danbury,Governor,,L,Stephen Villee,34
Merrimack,Danbury,Governor,,,Undervotes,11
Merrimack,Danbury,Governor,,,Overvotes,0
Merrimack,Danbury,Governor,,,Write-Ins,0
Merrimack,Dunbarton,Governor,,D,Joyce Craig,754
Merrimack,Dunbarton,Governor,,R,Kelly Ayotte,1289
Merrimack,Dunbarton,Governor,,L,Stephen Villee,42
Merrimack,Dunbarton,Governor,,,Undervotes,28
Merrimack,Dunbarton,Governor,,,Overvotes,0
Merrimack,Dunbarton,Governor,,,Write-Ins,5
Merrimack,Epsom,Governor,,D,Joyce Craig,944
Merrimack,Epsom,Governor,,R,Kelly Ayotte,2002
Merrimack,Epsom,Governor,,L,Stephen Villee,63
Merrimack,Epsom,Governor,,,Undervotes,33
Merrimack,Epsom,Governor,,,Overvotes,0
Merrimack,Epsom,Governor,,,Write-Ins,8
Merrimack,Franklin Ward 1,Governor,,D,Joyce Craig,511
Merrimack,Franklin Ward 1,Governor,,R,Kelly Ayotte,919
Merrimack,Franklin Ward 1,Governor,,L,Stephen Villee,48
Merrimack,Franklin Ward 1,Governor,,,Undervotes,35
Merrimack,Franklin Ward 1,Governor,,,Overvotes,1
Merrimack,Franklin Ward 1,Governor,,,Write-Ins,1
Merrimack,Franklin Ward 2,Governor,,D,Joyce Craig,562
Merrimack,Franklin Ward 2,Governor,,R,Kelly Ayotte,763
Merrimack,Franklin Ward 2,Governor,,L,Stephen Villee,57
Merrimack,Franklin Ward 2,Governor,,,Undervotes,46
Merrimack,Franklin Ward 2,Governor,,,Overvotes,0
Merrimack,Franklin Ward 2,Governor,,,Write-Ins,1
Merrimack,Franklin Ward 3,Governor,,D,Joyce Craig,608
Merrimack,Franklin Ward 3,Governor,,R,Kelly Ayotte,892
Merrimack,Franklin Ward 3,Governor,,L,Stephen Villee,43
Merrimack,Franklin Ward 3,Governor,,,Undervotes,40
Merrimack,Franklin Ward 3,Governor,,,Overvotes,0
Merrimack,Franklin Ward 3,Governor,,,Write-Ins,3
Merrimack,Henniker,Governor,,D,Joyce Craig,1352
Merrimack,Henniker,Governor,,R,Kelly Ayotte,1437
Merrimack,Henniker,Governor,,L,Stephen Villee,64
Merrimack,Henniker,Governor,,,Undervotes,56
Merrimack,Henniker,Governor,,,Overvotes,1
Merrimack,Henniker,Governor,,,Write-Ins,2
Merrimack,Hill,Governor,,D,Joyce Craig,198
Merrimack,Hill,Governor,,R,Kelly Ayotte,440
Merrimack,Hill,Governor,,L,Stephen Villee,11
Merrimack,Hill,Governor,,,Undervotes,17
Merrimack,Hill,Governor,,,Overvotes,1
Merrimack,Hill,Governor,,,Write-Ins,3
Merrimack,Hooksett,Governor,,D,Joyce Craig,3500
Merrimack,Hooksett,Governor,,R,Kelly Ayotte,5243
Merrimack,Hooksett,Governor,,L,Stephen Villee,133
Merrimack,Hooksett,Governor,,,Undervotes,120
Merrimack,Hooksett,Governor,,,Overvotes,0
Merrimack,Hooksett,Governor,,,Write-Ins,8
Merrimack,Hopkinton,Governor,,D,Joyce Craig,2325
Merrimack,Hopkinton,Governor,,R,Kelly Ayotte,1780
Merrimack,Hopkinton,Governor,,L,Stephen Villee,50
Merrimack,Hopkinton,Governor,,,Undervotes,49
Merrimack,Hopkinton,Governor,,,Overvotes,2
Merrimack,Hopkinton,Governor,,,Write-Ins,10
Merrimack,Loudon,Governor,,D,Joyce Craig,1212
Merrimack,Loudon,Governor,,R,Kelly Ayotte,2405
Merrimack,Loudon,Governor,,L,Stephen Villee,76
Merrimack,Loudon,Governor,,,Undervotes,39
Merrimack,Loudon,Governor,,,Overvotes,1
Merrimack,Loudon,Governor,,,Write-Ins,7
Merrimack,New London,Governor,,D,Joyce Craig,1753
Merrimack,New London,Governor,,R,Kelly Ayotte,1357
Merrimack,New London,Governor,,L,Stephen Villee,24
Merrimack,New London,Governor,,,Undervotes,36
Merrimack,New London,Governor,,,Overvotes,0
Merrimack,New London,Governor,,,Write-Ins,2
Merrimack,Newbury,Governor,,D,Joyce Craig,744
Merrimack,Newbury,Governor,,R,Kelly Ayotte,896
Merrimack,Newbury,Governor,,L,Stephen Villee,31
Merrimack,Newbury,Governor,,,Undervotes,32
Merrimack,Newbury,Governor,,,Overvotes,1
Merrimack,Newbury,Governor,,,Write-Ins,2
Merrimack,Northfield,Governor,,D,Joyce Craig,989
Merrimack,Northfield,Governor,,R,Kelly Ayotte,1667
Merrimack,Northfield,Governor,,L,Stephen Villee,70
Merrimack,Northfield,Governor,,,Undervotes,68
Merrimack,Northfield,Governor,,,Overvotes,2
Merrimack,Northfield,Governor,,,Write-Ins,7
Merrimack,Pembroke,Governor,,D,Joyce Craig,1895
Merrimack,Pembroke,Governor,,R,Kelly Ayotte,2468
Merrimack,Pembroke,Governor,,L,Stephen Villee,98
Merrimack,Pembroke,Governor,,,Undervotes,74
Merrimack,Pembroke,Governor,,,Overvotes,0
Merrimack,Pembroke,Governor,,,Write-Ins,8
Merrimack,Pittsfield,Governor,,D,Joyce Craig,788
Merrimack,Pittsfield,Governor,,R,Kelly Ayotte,1420
Merrimack,Pittsfield,Governor,,L,Stephen Villee,82
Merrimack,Pittsfield,Governor,,,Undervotes,44
Merrimack,Pittsfield,Governor,,,Overvotes,0
Merrimack,Pittsfield,Governor,,,Write-Ins,2
Merrimack,Salisbury,Governor,,D,Joyce Craig,340
Merrimack,Salisbury,Governor,,R,Kelly Ayotte,630
Merrimack,Salisbury,Governor,,L,Stephen Villee,20
Merrimack,Salisbury,Governor,,,Undervotes,18
Merrimack,Salisbury,Governor,,,Overvotes,1
Merrimack,Salisbury,Governor,,,Write-Ins,1
Merrimack,Sutton,Governor,,D,Joyce Craig,668
Merrimack,Sutton,Governor,,R,Kelly Ayotte,726
Merrimack,Sutton,Governor,,L,Stephen Villee,26
Merrimack,Sutton,Governor,,,Undervotes,16
Merrimack,Sutton,Governor,,,Overvotes,1
Merrimack,Sutton,Governor,,,Write-Ins,2
Merrimack,Warner,Governor,,D,Joyce Craig,910
Merrimack,Warner,Governor,,R,Kelly Ayotte,944
Merrimack,Warner,Governor,,L,Stephen Villee,30
Merrimack,Warner,Governor,,,Undervotes,34
Merrimack,Warner,Governor,,,Overvotes,0
Merrimack,Warner,Governor,,,Write-Ins,1
Merrimack,Webster,Governor,,D,Joyce Craig,485
Merrimack,Webster,Governor,,R,Kelly Ayotte,759
Merrimack,Webster,Governor,,L,Stephen Villee,29
Merrimack,Webster,Governor,,,Undervotes,28
Merrimack,Webster,Governor,,,Overvotes,0
Merrimack,Webster,Governor,,,Write-Ins,2
Merrimack,Wilmot,Governor,,D,Joyce Craig,531
Merrimack,Wilmot,Governor,,R,Kelly Ayotte,443
Merrimack,Wilmot,Governor,,L,Stephen Villee,14
Merrimack,Wilmot,Governor,,,Undervotes,29
Merrimack,Wilmot,Governor,,,Overvotes,0
Merrimack,Wilmot,Governor,,,Write-Ins,0
Rockingham,Atkinson,Governor,,D,Joyce Craig,1731
Rockingham,Atkinson,Governor,,R,Kelly Ayotte,3284
Rockingham,Atkinson,Governor,,L,Stephen Villee,68
Rockingham,Atkinson,Governor,,,Undervotes,80
Rockingham,Atkinson,Governor,,,Overvotes,4
Rockingham,Atkinson,Governor,,,Write-Ins,8
Rockingham,Auburn,Governor,,D,Joyce Craig,1316
Rockingham,Auburn,Governor,,R,Kelly Ayotte,2680
Rockingham,Auburn,Governor,,L,Stephen Villee,40
Rockingham,Auburn,Governor,,,Undervotes,47
Rockingham,Auburn,Governor,,,Overvotes,0
Rockingham,Auburn,Governor,,,Write-Ins,4
Rockingham,Brentwood,Governor,,D,Joyce Craig,1284
Rockingham,Brentwood,Governor,,R,Kelly Ayotte,1721
Rockingham,Brentwood,Governor,,L,Stephen Villee,57
Rockingham,Brentwood,Governor,,,Undervotes,56
Rockingham,Brentwood,Governor,,,Overvotes,8
Rockingham,Brentwood,Governor,,,Write-Ins,5
Rockingham,Candia,Governor,,D,Joyce Craig,905
Rockingham,Candia,Governor,,R,Kelly Ayotte,1939
Rockingham,Candia,Governor,,L,Stephen Villee,65
Rockingham,Candia,Governor,,,Undervotes,42
Rockingham,Candia,Governor,,,Overvotes,1
Rockingham,Candia,Governor,,,Write-Ins,4
Rockingham,Chester,Governor,,D,Joyce Craig,1166
Rockingham,Chester,Governor,,R,Kelly Ayotte,2257
Rockingham,Chester,Governor,,L,Stephen Villee,69
Rockingham,Chester,Governor,,,Undervotes,56
Rockingham,Chester,Governor,,,Overvotes,0
Rockingham,Chester,Governor,,,Write-Ins,5
Rockingham,Danville,Governor,,D,Joyce Craig,897
Rockingham,Danville,Governor,,R,Kelly Ayotte,1820
Rockingham,Danville,Governor,,L,Stephen Villee,77
Rockingham,Danville,Governor,,,Undervotes,80
Rockingham,Danville,Governor,,,Overvotes,0
Rockingham,Danville,Governor,,,Write-Ins,7
Rockingham,Deerfield,Governor,,D,Joyce Craig,1176
Rockingham,Deerfield,Governor,,R,Kelly Ayotte,2103
Rockingham,Deerfield,Governor,,L,Stephen Villee,75
Rockingham,Deerfield,Governor,,,Undervotes,42
Rockingham,Deerfield,Governor,,,Overvotes,0
Rockingham,Deerfield,Governor,,,Write-Ins,3
Rockingham,Derry,Governor,,D,Joyce Craig,6833
Rockingham,Derry,Governor,,R,Kelly Ayotte,10511
Rockingham,Derry,Governor,,L,Stephen Villee,364
Rockingham,Derry,Governor,,,Undervotes,347
Rockingham,Derry,Governor,,,Overvotes,8
Rockingham,Derry,Governor,,,Write-Ins,32
Rockingham,East Kingston,Governor,,D,Joyce Craig,666
Rockingham,East Kingston,Governor,,R,Kelly Ayotte,993
Rockingham,East Kingston,Governor,,L,Stephen Villee,32
Rockingham,East Kingston,Governor,,,Undervotes,30
Rockingham,East Kingston,Governor,,,Write-Ins,3
Rockingham,Epping,Governor,,D,Joyce Craig,1816
Rockingham,Epping,Governor,,R,Kelly Ayotte,2921
Rockingham,Epping,Governor,,L,Stephen Villee,136
Rockingham,Epping,Governor,,,Undervotes,86
Rockingham,Epping,Governor,,,Overvotes,0
Rockingham,Epping,Governor,,,Write-Ins,4
Rockingham,Exeter,Governor,,D,Joyce Craig,5973
Rockingham,Exeter,Governor,,R,Kelly Ayotte,4099
Rockingham,Exeter,Governor,,L,Stephen Villee,134
Rockingham,Exeter,Governor,,,Undervotes,198
Rockingham,Exeter,Governor,,,Overvotes,4
Rockingham,Exeter,Governor,,,Write-Ins,7
Rockingham,Fremont,Governor,,D,Joyce Craig,1025
Rockingham,Fremont,Governor,,R,Kelly Ayotte,1999
Rockingham,Fremont,Governor,,L,Stephen Villee,67
Rockingham,Fremont,Governor,,,Undervotes,53
Rockingham,Fremont,Governor,,,Overvotes,0
Rockingham,Fremont,Governor,,,Write-Ins,6
Rockingham,Greenland,Governor,,D,Joyce Craig,1388
Rockingham,Greenland,Governor,,R,Kelly Ayotte,1506
Rockingham,Greenland,Governor,,L,Stephen Villee,40
Rockingham,Greenland,Governor,,,Undervotes,26
Rockingham,Greenland,Governor,,,Overvotes,0
Rockingham,Greenland,Governor,,,Write-Ins,1
Rockingham,Hampstead,Governor,,D,Joyce Craig,2062
Rockingham,Hampstead,Governor,,R,Kelly Ayotte,3757
Rockingham,Hampstead,Governor,,L,Stephen Villee,98
Rockingham,Hampstead,Governor,,,Undervotes,133
Rockingham,Hampstead,Governor,,,Overvotes,0
Rockingham,Hampstead,Governor,,,Write-Ins,9
Rockingham,Hampton,Governor,,D,Joyce Craig,4649
Rockingham,Hampton,Governor,,R,Kelly Ayotte,5580
Rockingham,Hampton,Governor,,L,Stephen Villee,108
Rockingham,Hampton,Governor,,,Undervotes,135
Rockingham,Hampton,Governor,,,Overvotes,1
Rockingham,Hampton,Governor,,,Write-Ins,3
