county,precinct,office,district,party,candidate,votes
Merrimack,New London,Executive Council,2,,Write-Ins,10
Merrimack,Newbury,Executive Council,2,D,Karen Liot Hill,800
Merrimack,Newbury,Executive Council,2,R,Kim Strathdee,763
Merrimack,Newbury,Executive Council,2,,Undervotes,143
Merrimack,Newbury,Executive Council,2,,Overvotes,0
Merrimack,Newbury,Executive Council,2,,Write-Ins,0
Sullivan,Newport,Executive Council,2,D,Karen Liot Hill,1208
Sullivan,Newport,Executive Council,2,R,Kim Strathdee,1886
Sullivan,Newport,Executive Council,2,,Undervotes,248
Sullivan,Newport,Executive Council,2,,Overvotes,0
Sullivan,Newport,Executive Council,2,,Write-Ins,1
Grafton,Orange,Executive Council,2,D,Karen Liot Hill,84
Grafton,Orange,Executive Council,2,R,Kim Strathdee,104
Grafton,Orange,Executive Council,2,,Undervotes,15
Grafton,Orange,Executive Council,2,,Overvotes,0
Grafton,Orange,Executive Council,2,,Write-Ins,0
Grafton,Orford,Executive Council,2,D,Karen Liot Hill,497
Grafton,Orford,Executive Council,2,R,Kim Strathdee,319
Grafton,Orford,Executive Council,2,,Undervotes,56
Grafton,Orford,Executive Council,2,,Write-Ins,0
Hillsborough,Peterborough,Executive Council,2,D,Karen Liot Hill,2792
Hillsborough,Peterborough,Executive Council,2,R,Kim Strathdee,1396
Hillsborough,Peterborough,Executive Council,2,,Undervotes,234
Hillsborough,Peterborough,Executive Council,2,,Write-Ins,1
Grafton,Piermont,Executive Council,2,D,Karen Liot Hill,203
Grafton,Piermont,Executive Council,2,R,Kim Strathdee,239
Grafton,Piermont,Executive Council,2,,Undervotes,38
Grafton,Piermont,Executive Council,2,,Overvotes,0
Grafton,Piermont,Executive Council,2,,Write-Ins,0
Sullivan,Plainfield,Executive Council,2,D,Karen Liot Hill,1058
Sullivan,Plainfield,Executive Council,2,R,Kim Strathdee,544
Sullivan,Plainfield,Executive Council,2,,Undervotes,108
Sullivan,Plainfield,Executive Council,2,,Overvotes,3
Sullivan,Plainfield,Executive Council,2,,Write-Ins,1
Grafton,Plymouth,Executive Council,2,D,Karen Liot Hill,1855
Grafton,Plymouth,Executive Council,2,R,Kim Strathdee,1341
Grafton,Plymouth,Executive Council,2,,Undervotes,279
Grafton,Plymouth,Executive Council,2,,Overvotes,0
Grafton,Plymouth,Executive Council,2,,Write-Ins,8
Cheshire,Roxbury,Executive Council,2,D,Karen Liot Hill,80
Cheshire,Roxbury,Executive Council,2,R,Kim Strathdee,59
Cheshire,Roxbury,Executive Council,2,,Undervotes,18
Cheshire,Roxbury,Executive Council,2,,Overvotes,0
Cheshire,Roxbury,Executive Council,2,,Write-Ins,0
Grafton,Rumney,Executive Council,2,D,Karen Liot Hill,394
Grafton,Rumney,Executive Council,2,R,Kim Strathdee,570
Grafton,Rumney,Executive Council,2,,Undervotes,52
Grafton,Rumney,Executive Council,2,,Overvotes,0
Grafton,Rumney,Executive Council,2,,Write-Ins,0
Merrimack,Salisbury,Executive Council,2,D,Karen Liot Hill,343
Merrimack,Salisbury,Executive Council,2,R,Kim Strathdee,585
Merrimack,Salisbury,Executive Council,2,,Undervotes,82
Merrimack,Salisbury,Executive Council,2,,Overvotes,0
Merrimack,Salisbury,Executive Council,2,,Write-Ins,0
Hillsborough,Sharon,Executive Council,2,D,Karen Liot Hill,136
Hillsborough,Sharon,Executive Council,2,R,Kim Strathdee,133
Hillsborough,Sharon,Executive Council,2,,Undervotes,24
Hillsborough,Sharon,Executive Council,2,,Overvotes,0
Hillsborough,Sharon,Executive Council,2,,Write-Ins,1
Sullivan,Springfield,Executive Council,2,D,Karen Liot Hill,414
Sullivan,Springfield,Executive Council,2,R,Kim Strathdee,484
Sullivan,Springfield,Executive Council,2,,Undervotes,48
Sullivan,Springfield,Executive Council,2,,Overvotes,0
Sullivan,Springfield,Executive Council,2,,Write-Ins,3
Grafton,Sugar Hill,Executive Council,2,D,Karen Liot Hill,272
Grafton,Sugar Hill,Executive Council,2,R,Kim Strathdee,179
Grafton,Sugar Hill,Executive Council,2,,Undervotes,43
Grafton,Sugar Hill,Executive Council,2,,Write-Ins,0
Cheshire,Sullivan,Executive Council,2,D,Karen Liot Hill,173
Cheshire,Sullivan,Executive Council,2,R,Kim Strathdee,224
Cheshire,Sullivan,Executive Council,2,,Undervotes,39
Cheshire,Sullivan,Executive Council,2,,Overvotes,0
Cheshire,Sullivan,Executive Council,2,,Write-Ins,0
Sullivan,Sunapee,Executive Council,2,D,Karen Liot Hill,1149
Sullivan,Sunapee,Executive Council,2,R,Kim Strathdee,1193
Sullivan,Sunapee,Executive Council,2,,Undervotes,168
Sullivan,Sunapee,Executive Council,2,,Overvotes,0
Sullivan,Sunapee,Executive Council,2,,Write-Ins,0
Cheshire,Surry,Executive Council,2,D,Karen Liot Hill,270
Cheshire,Surry,Executive Council,2,R,Kim Strathdee,258
Cheshire,Surry,Executive Council,2,,Undervotes,51
Cheshire,Surry,Executive Council,2,,Overvotes,0
Cheshire,Surry,Executive Council,2,,Write-Ins,0
Merrimack,Sutton,Executive Council,2,D,Karen Liot Hill,683
Merrimack,Sutton,Executive Council,2,R,Kim Strathdee,665
Merrimack,Sutton,Executive Council,2,,Undervotes,90
Merrimack,Sutton,Executive Council,2,,Overvotes,0
Merrimack,Sutton,Executive Council,2,,Write-Ins,1
Grafton,Thornton,Executive Council,2,D,Karen Liot Hill,875
Grafton,Thornton,Executive Council,2,R,Kim Strathdee,843
Grafton,Thornton,Executive Council,2,,Undervotes,124
Grafton,Thornton,Executive Council,2,,Overvotes,0
Grafton,Thornton,Executive Council,2,,Write-Ins,3
Sullivan,Unity,Executive Council,2,D,Karen Liot Hill,303
Sullivan,Unity,Executive Council,2,R,Kim Strathdee,537
Sullivan,Unity,Executive Council,2,,Undervotes,98
Sullivan,Unity,Executive Council,2,,Overvotes,0
Sullivan,Unity,Executive Council,2,,Write-Ins,0
Cheshire,Walpole,Executive Council,2,D,Karen Liot Hill,1280
Cheshire,Walpole,Executive Council,2,R,Kim Strathdee,924
Cheshire,Walpole,Executive Council,2,,Undervotes,159
Cheshire,Walpole,Executive Council,2,,Overvotes,0
Cheshire,Walpole,Executive Council,2,,Write-Ins,2
Merrimack,Warner,Executive Council,2,D,Karen Liot Hill,937
Merrimack,Warner,Executive Council,2,R,Kim Strathdee,863
Merrimack,Warner,Executive Council,2,,Undervotes,127
Merrimack,Warner,Executive Council,2,,Overvotes,0
Merrimack,Warner,Executive Council,2,,Write-Ins,3
Grafton,Warren,Executive Council,2,D,Karen Liot Hill,167
Grafton,Warren,Executive Council,2,R,Kim Strathdee,301
Grafton,Warren,Executive Council,2,,Undervotes,46
Grafton,Warren,Executive Council,2,,Write-Ins,1
Merrimack,Webster,Executive Council,2,D,Karen Liot Hill,501
Merrimack,Webster,Executive Council,2,R,Kim Strathdee,697
Merrimack,Webster,Executive Council,2,,Undervotes,103
Merrimack,Webster,Executive Council,2,,Overvotes,1
Merrimack,Webster,Executive Council,2,,Write-Ins,1
Grafton,Wentworth,Executive Council,2,D,Karen Liot Hill,218
Grafton,Wentworth,Executive Council,2,R,Kim Strathdee,371
Grafton,Wentworth,Executive Council,2,,Write-Ins,1
Cheshire,Westmoreland,Executive Council,2,D,Karen Liot Hill,567
Cheshire,Westmoreland,Executive Council,2,R,Kim Strathdee,475
Cheshire,Westmoreland,Executive Council,2,,Undervotes,73
Cheshire,Westmoreland,Executive Council,2,,Overvotes,0
Cheshire,Westmoreland,Executive Council,2,,Write-Ins,0
Merrimack,Wilmot,Executive Council,2,D,Karen Liot Hill,535
Merrimack,Wilmot,Executive Council,2,R,Kim Strathdee,406
Merrimack,Wilmot,Executive Council,2,,Undervotes,75
Merrimack,Wilmot,Executive Council,2,,Overvotes,0
Merrimack,Wilmot,Executive Council,2,,Write-Ins,1
Cheshire,Winchester,Executive Council,2,D,Karen Liot Hill,838
Cheshire,Winchester,Executive Council,2,R,Kim Strathdee,1074
Cheshire,Winchester,Executive Council,2,,Undervotes,176
Cheshire,Winchester,Executive Council,2,,Overvotes,0
Cheshire,Winchester,Executive Council,2,,Write-Ins,2
Grafton,Woodstock,Executive Council,2,D,Karen Liot Hill,405
Grafton,Woodstock,Executive Council,2,R,Kim Strathdee,389
Grafton,Woodstock,Executive Council,2,,Undervotes,66
Grafton,Woodstock,Executive Council,2,,Overvotes,0
Grafton,Woodstock,Executive Council,2,,Write-Ins,3
Rockingham,Atkinson,Executive Council,3,D,Jon Morgan,1815
Rockingham,Atkinson,Executive Council,3,R,Janet Stevens,3084
Rockingham,Atkinson,Executive Council,3,,Undervotes,268
Rockingham,Atkinson,Executive Council,3,,Overvotes,4
Rockingham,Atkinson,Executive Council,3,,Write-Ins,4
Rockingham,Brentwood,Executive Council,3,D,Jon Morgan,1454
Rockingham,Brentwood,Executive Council,3,R,Janet Stevens,1545
Rockingham,Brentwood,Executive Council,3,,Undervotes,131
Rockingham,Brentwood,Executive Council,3,,Overvotes,0
Rockingham,Brentwood,Executive Council,3,,Write-Ins,1
Rockingham,Chester,Executive Council,3,D,Jon Morgan,1210
Rockingham,Chester,Executive Council,3,R,Janet Stevens,2139
Rockingham,Chester,Executive Council,3,,Undervotes,201
Rockingham,Chester,Executive Council,3,,Overvotes,0
Rockingham,Chester,Executive Council,3,,Write-Ins,3
Rockingham,Danville,Executive Council,3,D,Jon Morgan,923
Rockingham,Danville,Executive Council,3,R,Janet Stevens,1747
Rockingham,Danville,Executive Council,3,,Undervotes,209
Rockingham,Danville,Executive Council,3,,Overvotes,0
Rockingham,Danville,Executive Council,3,,Write-Ins,1
Rockingham,Derry,Executive Council,3,D,Jon Morgan,6976
Rockingham,Derry,Executive Council,3,R,Janet Stevens,9867
Rockingham,Derry,Executive Council,3,,Undervotes,1219
Rockingham,Derry,Executive Council,3,,Overvotes,3
Rockingham,Derry,Executive Council,3,,Write-Ins,30
Rockingham,East Kingston,Executive Council,3,D,Jon Morgan,681
Rockingham,East Kingston,Executive Council,3,R,Janet Stevens,926
Rockingham,East Kingston,Executive Council,3,,Undervotes,113
Rockingham,East Kingston,Executive Council,3,,Write-Ins,1
Rockingham,Epping,Executive Council,3,D,Jon Morgan,1958
Rockingham,Epping,Executive Council,3,R,Janet Stevens,2733
Rockingham,Epping,Executive Council,3,,Undervotes,274
Rockingham,Epping,Executive Council,3,,Overvotes,0
Rockingham,Epping,Executive Council,3,,Write-Ins,3
Rockingham,Exeter,Executive Council,3,D,Jon Morgan,6183
Rockingham,Exeter,Executive Council,3,R,Janet Stevens,3703
Rockingham,Exeter,Executive Council,3,,Undervotes,512
Rockingham,Exeter,Executive Council,3,,Overvotes,2
Rockingham,Exeter,Executive Council,3,,Write-Ins,6
Rockingham,Fremont,Executive Council,3,D,Jon Morgan,1056
Rockingham,Fremont,Executive Council,3,R,Janet Stevens,1899
Rockingham,Fremont,Executive Council,3,,Undervotes,193
Rockingham,Fremont,Executive Council,3,,Overvotes,0
Rockingham,Fremont,Executive Council,3,,Write-Ins,2
Rockingham,Greenland,Executive Council,3,D,Jon Morgan,1441
Rockingham,Greenland,Executive Council,3,R,Janet Stevens,1386
Rockingham,Greenland,Executive Council,3,,Undervotes,145
Rockingham,Greenland,Executive Council,3,,Overvotes,0
Rockingham,Greenland,Executive Council,3,,Write-Ins,0
Rockingham,Hampstead,Executive Council,3,D,Jon Morgan,2101
Rockingham,Hampstead,Executive Council,3,R,Janet Stevens,3573
Rockingham,Hampstead,Executive Council,3,,Undervotes,393
Rockingham,Hampstead,Executive Council,3,,Overvotes,0
Rockingham,Hampstead,Executive Council,3,,Write-Ins,2
Rockingham,Hampton,Executive Council,3,D,Jon Morgan,4748
Rockingham,Hampton,Executive Council,3,R,Janet Stevens,5158
Rockingham,Hampton,Executive Council,3,,Undervotes,570
Rockingham,Hampton,Executive Council,3,,Overvotes,0
Rockingham,Hampton,Executive Council,3,,Write-Ins,4
Rockingham,Hampton Falls,Executive Council,3,D,Jon Morgan,685
Rockingham,Hampton Falls,Executive Council,3,R,Janet Stevens,977
Rockingham,Hampton Falls,Executive Council,3,,Undervotes,88
Rockingham,Hampton Falls,Executive Council,3,,Overvotes,1
Rockingham,Hampton Falls,Executive Council,3,,Write-Ins,0
Rockingham,Kensington,Executive Council,3,D,Jon Morgan,689
Rockingham,Kensington,Executive Council,3,R,Janet Stevens,815
Rockingham,Kensington,Executive Council,3,,Undervotes,90
Rockingham,Kensington,Executive Council,3,,Overvotes,0
Rockingham,Kensington,Executive Council,3,,Write-Ins,1
Rockingham,Kingston,Executive Council,3,D,Jon Morgan,1511
Rockingham,Kingston,Executive Council,3,R,Janet Stevens,2358
Rockingham,Kingston,Executive Council,3,,Undervotes,304
Rockingham,Kingston,Executive Council,3,,Overvotes,0
Rockingham,Kingston,Executive Council,3,,Write-Ins,0
Rockingham,New Castle,Executive Council,3,D,Jon Morgan,462
Rockingham,New Castle,Executive Council,3,R,Janet Stevens,370
Rockingham,New Castle,Executive Council,3,,Undervotes,27
Rockingham,New Castle,Executive Council,3,,Overvotes,0
Rockingham,New Castle,Executive Council,3,,Write-Ins,1
Rockingham,Newfields,Executive Council,3,D,Jon Morgan,640
Rockingham,Newfields,Executive Council,3,R,Janet Stevens,566
Rockingham,Newfields,Executive Council,3,,Undervotes,73
Rockingham,Newfields,Executive Council,3,,Overvotes,1
Rockingham,Newfields,Executive Council,3,,Write-Ins,0
Rockingham,Newington,Executive Council,3,D,Jon Morgan,269
Rockingham,Newington,Executive Council,3,R,Janet Stevens,326
Rockingham,Newington,Executive Council,3,,Undervotes,32
Rockingham,Newington,Executive Council,3,,Overvotes,0
Rockingham,Newington,Executive Council,3,,Write-Ins,0
Rockingham,Newmarket,Executive Council,3,D,Jon Morgan,3548
Rockingham,Newmarket,Executive Council,3,R,Janet Stevens,2189
Rockingham,Newmarket,Executive Council,3,,Undervotes,270
Rockingham,Newmarket,Executive Council,3,,Overvotes,0
Rockingham,Newmarket,Executive Council,3,,Write-Ins,5
Rockingham,Newton,Executive Council,3,D,Jon Morgan,1113
Rockingham,Newton,Executive Council,3,R,Janet Stevens,1742
Rockingham,Newton,Executive Council,3,,Undervotes,206
Rockingham,Newton,Executive Council,3,,Overvotes,0
Rockingham,Newton,Executive Council,3,,Write-Ins,0
Rockingham,North Hampton,Executive Council,3,D,Jon Morgan,1648
Rockingham,North Hampton,Executive Council,3,R,Janet Stevens,1632
Rockingham,North Hampton,Executive Council,3,,Undervotes,172
Rockingham,North Hampton,Executive Council,3,,Overvotes,0
Rockingham,North Hampton,Executive Council,3,,Write-Ins,1
Hillsborough,Pelham,Executive Council,3,D,Jon Morgan,2935
Hillsborough,Pelham,Executive Council,3,R,Janet Stevens,5626
Hillsborough,Pelham,Executive Council,3,,Undervotes,655
Hillsborough,Pelham,Executive Council,3,,Write-Ins,4
Rockingham,Plaistow,Executive Council,3,D,Jon Morgan,1643
Rockingham,Plaistow,Executive Council,3,R,Janet Stevens,2783
Rockingham,Plaistow,Executive Council,3,,Undervotes,314
Rockingham,Plaistow,Executive Council,3,,Overvotes,0
Rockingham,Plaistow,Executive Council,3,,Write-Ins,3
Rockingham,Portsmouth Ward 1,Executive Council,3,D,Jon Morgan,1831
Rockingham,Portsmouth Ward 1,Executive Council,3,R,Janet Stevens,934
Rockingham,Portsmouth Ward 1,Executive Council,3,,Undervotes,2
Rockingham,Portsmouth Ward 1,Executive Council,3,,Overvotes,0
Rockingham,Portsmouth Ward 1,Executive Council,3,,Write-Ins,2
Rockingham,Portsmouth Ward 2,Executive Council,3,D,Jon Morgan,2208
Rockingham,Portsmouth Ward 2,Executive Council,3,R,Janet Stevens,839
Rockingham,Portsmouth Ward 2,Executive Council,3,,Undervotes,164
Rockingham,Portsmouth Ward 2,Executive Council,3,,Overvotes,0
Rockingham,Portsmouth Ward 2,Executive Council,3,,Write-Ins,4
Rockingham,Portsmouth Ward 3,Executive Council,3,D,Jon Morgan,1772
Rockingham,Portsmouth Ward 3,Executive Council,3,R,Janet Stevens,1100
Rockingham,Portsmouth Ward 3,Executive Council,3,,Undervotes,175
Rockingham,Portsmouth Ward 3,Executive Council,3,,Overvotes,0
Rockingham,Portsmouth Ward 3,Executive Council,3,,Write-Ins,0
Rockingham,Portsmouth Ward 4,Executive Council,3,D,Jon Morgan,1479
Rockingham,Portsmouth Ward 4,Executive Council,3,R,Janet Stevens,1021
Rockingham,Portsmouth Ward 4,Executive Council,3,,Undervotes,155
Rockingham,Portsmouth Ward 4,Executive Council,3,,Overvotes,3
Rockingham,Portsmouth Ward 4,Executive Council,3,,Write-Ins,3
Rockingham,Portsmouth Ward 5,Executive Council,3,D,Jon Morgan,1920
Rockingham,Portsmouth Ward 5,Executive Council,3,R,Janet Stevens,768
Rockingham,Portsmouth Ward 5,Executive Council,3,,Undervotes,144
Rockingham,Portsmouth Ward 5,Executive Council,3,,Overvotes,0
Rockingham,Portsmouth Ward 5,Executive Council,3,,Write-Ins,1
Rockingham,Raymond,Executive Council,3,D,Jon Morgan,2090
Rockingham,Raymond,Executive Council,3,R,Janet Stevens,3844
Rockingham,Raymond,Executive Council,3,,Undervotes,395
Rockingham,Raymond,Executive Council,3,,Overvotes,1
Rockingham,Raymond,Executive Council,3,,Write-Ins,4
Rockingham,Rye,Executive Council,3,D,Jon Morgan,2177
Rockingham,Rye,Executive Council,3,R,Janet Stevens,2043
Rockingham,Rye,Executive Council,3,,Undervotes,194
Rockingham,Rye,Executive Council,3,,Overvotes,0
Rockingham,Rye,Executive Council,3,,Write-Ins,3
Rockingham,Salem,Executive Council,3,D,Jon Morgan,6465
Rockingham,Salem,Executive Council,3,R,Janet Stevens,10788
Rockingham,Salem,Executive Council,3,,Undervotes,1437
Rockingham,Salem,Executive Council,3,,Overvotes,6
Rockingham,Salem,Executive Council,3,,Write-Ins,8
Rockingham,Sandown,Executive Council,3,D,Jon Morgan,1395
Rockingham,Sandown,Executive Council,3,R,Janet Stevens,2590
Rockingham,Sandown,Executive Council,3,,Undervotes,251
Rockingham,Sandown,Executive Council,3,,Overvotes,0
Rockingham,Sandown,Executive Council,3,,Write-Ins,0
Rockingham,Seabrook,Executive Council,3,D,Jon Morgan,1761
Rockingham,Seabrook,Executive Council,3,R,Janet Stevens,2984
Rockingham,Seabrook,Executive Council,3,,Undervotes,463
Rockingham,Seabrook,Executive Council,3,,Overvotes,0
Rockingham,Seabrook,Executive Council,3,,Write-Ins,6
Rockingham,South Hampton,Executive Council,3,D,Jon Morgan,250
Rockingham,South Hampton,Executive Council,3,R,Janet Stevens,346
Rockingham,South Hampton,Executive Council,3,,Undervotes,41
Rockingham,South Hampton,Executive Council,3,,Overvotes,0
Rockingham,South Hampton,Executive Council,3,,Write-Ins,0
Rockingham,Stratham,Executive Council,3,D,Jon Morgan,2893
Rockingham,Stratham,Executive Council,3,R,Janet Stevens,2409
Rockingham,Stratham,Executive Council,3,,Undervotes,269
Rockingham,Stratham,Executive Council,3,,Overvotes,0
Rockingham,Stratham,Executive Council,3,,Write-Ins,4
Rockingham,Windham,Executive Council,3,D,Jon Morgan,3594
Rockingham,Windham,Executive Council,3,R,Janet Stevens,5824
Rockingham,Windham,Executive Council,3,,Undervotes,715
Rockingham,Windham,Executive Council,3,,Overvotes,1
Rockingham,Windham,Executive Council,3,,Write-Ins,9
Merrimack,Allenstown,Executive Council,4,D,Jim O'Connell,1073
Merrimack,Allenstown,Executive Council,4,R,John Stephen,1411
Merrimack,Allenstown,Executive Council,4,,Undervotes,174
Merrimack,Allenstown,Executive Council,4,,Overvotes,0
Merrimack,Allenstown,Executive Council,4,,Write-Ins,1
Rockingham,Auburn,Executive Council,4,D,Jim O'Connell,1413
Rockingham,Auburn,Executive Council,4,R,John Stephen,2441
Rockingham,Auburn,Executive Council,4,,Undervotes,233
Rockingham,Auburn,Executive Council,4,,Overvotes,0
Rockingham,Auburn,Executive Council,4,,Write-Ins,2
Belknap,Barnstead,Executive Council,4,D,Jim O'Connell,1087
Belknap,Barnstead,Executive Council,4,R,John Stephen,1904
Belknap,Barnstead,Executive Council,4,,Undervotes,164
Belknap,Barnstead,Executive Council,4,,Overvotes,0
Belknap,Barnstead,Executive Council,4,,Write-Ins,1
Strafford,Barrington,Executive Council,4,D,Jim O'Connell,2929
Strafford,Barrington,Executive Council,4,R,John Stephen,3058
Strafford,Barrington,Executive Council,4,,Undervotes,347
Strafford,Barrington,Executive Council,4,,Overvotes,0
Strafford,Barrington,Executive Council,4,,Write-Ins,1
Hillsborough,Bedford,Executive Council,4,D,Jim O'Connell,6349
Hillsborough,Bedford,Executive Council,4,R,John Stephen,7555
Hillsborough,Bedford,Executive Council,4,,Undervotes,793
Hillsborough,Bedford,Executive Council,4,,Overvotes,0
Hillsborough,Bedford,Executive Council,4,,Write-Ins,13
Rockingham,Candia,Executive Council,4,D,Jim O'Connell,955
Rockingham,Candia,Executive Council,4,R,John Stephen,1844
Rockingham,Candia,Executive Council,4,,Undervotes,157
Rockingham,Candia,Executive Council,4,,Overvotes,0
Rockingham,Candia,Executive Council,4,,Write-Ins,1
Merrimack,Chichester,Executive Council,4,D,Jim O'Connell,669
Merrimack,Chichester,Executive Council,4,R,John Stephen,1065
Merrimack,Chichester,Executive Council,4,,Undervotes,127
Merrimack,Chichester,Executive Council,4,,Overvotes,0
Merrimack,Chichester,Executive Council,4,,Write-Ins,0
Rockingham,Deerfield,Executive Council,4,D,Jim O'Connell,1255
Rockingham,Deerfield,Executive Council,4,R,John Stephen,1961
Rockingham,Deerfield,Executive Council,4,,Undervotes,181
Rockingham,Deerfield,Executive Council,4,,Overvotes,0
Rockingham,Deerfield,Executive Council,4,,Write-Ins,2
Merrimack,Epsom,Executive Council,4,D,Jim O'Connell,1015
Merrimack,Epsom,Executive Council,4,R,John Stephen,1876
Merrimack,Epsom,Executive Council,4,,Undervotes,156
Merrimack,Epsom,Executive Council,4,,Overvotes,0
Merrimack,Epsom,Executive Council,4,,Write-Ins,2
Hillsborough,Goffstown,Executive Council,4,D,Jim O'Connell,4513
Hillsborough,Goffstown,Executive Council,4,R,John Stephen,5425
Hillsborough,Goffstown,Executive Council,4,,Undervotes,641
Hillsborough,Goffstown,Executive Council,4,,Overvotes,0
Hillsborough,Goffstown,Executive Council,4,,Write-Ins,7
Merrimack,Hooksett,Executive Council,4,D,Jim O'Connell,3660
Merrimack,Hooksett,Executive Council,4,R,John Stephen,4803
Merrimack,Hooksett,Executive Council,4,,Undervotes,534
Merrimack,Hooksett,Executive Council,4,,Overvotes,0
Merrimack,Hooksett,Executive Council,4,,Write-Ins,3
Strafford,Lee,Executive Council,4,D,Jim O'Connell,1708
Strafford,Lee,Executive Council,4,R,John Stephen,1049
Strafford,Lee,Executive Council,4,,Undervotes,164
Strafford,Lee,Executive Council,4,,Overvotes,0
Strafford,Lee,Executive Council,4,,Write-Ins,4
Rockingham,Londonderry,Executive Council,4,D,Jim O'Connell,6676
Rockingham,Londonderry,Executive Council,4,R,John Stephen,8585
Rockingham,Londonderry,Executive Council,4,,Undervotes,1038
Rockingham,Londonderry,Executive Council,4,,Overvotes,1
Rockingham,Londonderry,Executive Council,4,,Write-Ins,15
Merrimack,Loudon,Executive Council,4,D,Jim O'Connell,1275
Merrimack,Loudon,Executive Council,4,R,John Stephen,2243
Merrimack,Loudon,Executive Council,4,,Undervotes,220
Merrimack,Loudon,Executive Council,4,,Overvotes,0
Merrimack,Loudon,Executive Council,4,,Write-Ins,2
Hillsborough,Manchester Ward 1,Executive Council,4,D,Jim O'Connell,3029
Hillsborough,Manchester Ward 1,Executive Council,4,R,John Stephen,2440
Hillsborough,Manchester Ward 1,Executive Council,4,,Undervotes,217
Hillsborough,Manchester Ward 1,Executive Council,4,,Overvotes,0
Hillsborough,Manchester Ward 1,Executive Council,4,,Write-Ins,4
Hillsborough,Manchester Ward 2,Executive Council,4,D,Jim O'Connell,2717
Hillsborough,Manchester Ward 2,Executive Council,4,R,John Stephen,2290
Hillsborough,Manchester Ward 2,Executive Council,4,,Undervotes,237
Hillsborough,Manchester Ward 2,Executive Council,4,,Overvotes,1
Hillsborough,Manchester Ward 2,Executive Council,4,,Write-Ins,5
Hillsborough,Manchester Ward 3,Executive Council,4,D,Jim O'Connell,1957
Hillsborough,Manchester Ward 3,Executive Council,4,R,John Stephen,1319
Hillsborough,Manchester Ward 3,Executive Council,4,,Undervotes,213
Hillsborough,Manchester Ward 3,Executive Council,4,,Overvotes,0
Hillsborough,Manchester Ward 3,Executive Council,4,,Write-Ins,1
Hillsborough,Manchester Ward 4,Executive Council,4,D,Jim O'Connell,1862
Hillsborough,Manchester Ward 4,Executive Council,4,R,John Stephen,1591
Hillsborough,Manchester Ward 4,Executive Council,4,,Undervotes,227
Hillsborough,Manchester Ward 4,Executive Council,4,,Overvotes,0
Hillsborough,Manchester Ward 4,Executive Council,4,,Write-Ins,7
Hillsborough,Manchester Ward 5,Executive Council,4,D,Jim O'Connell,1398
Hillsborough,Manchester Ward 5,Executive Council,4,R,John Stephen,1208
Hillsborough,Manchester Ward 5,Executive Council,4,,Undervotes,219
Hillsborough,Manchester Ward 5,Executive Council,4,,Overvotes,1
Hillsborough,Manchester Ward 5,Executive Council,4,,Write-Ins,3
Hillsborough,Manchester Ward 6,Executive Council,4,D,Jim O'Connell,2344
Hillsborough,Manchester Ward 6,Executive Council,4,R,John Stephen,2668
Hillsborough,Manchester Ward 6,Executive Council,4,,Undervotes,319
Hillsborough,Manchester Ward 6,Executive Council,4,,Overvotes,0
Hillsborough,Manchester Ward 6,Executive Council,4,,Write-Ins,3
Hillsborough,Manchester Ward 7,Executive Council,4,D,Jim O'Connell,1866
Hillsborough,Manchester Ward 7,Executive Council,4,R,John Stephen,1745
Hillsborough,Manchester Ward 7,Executive Council,4,,Undervotes,268
Hillsborough,Manchester Ward 7,Executive Council,4,,Overvotes,0
Hillsborough,Manchester Ward 7,Executive Council,4,,Write-Ins,3
Hillsborough,Manchester Ward 8,Executive Council,4,D,Jim O'Connell,2352
Hillsborough,Manchester Ward 8,Executive Council,4,R,John Stephen,2805
Hillsborough,Manchester Ward 8,Executive Council,4,,Undervotes,331
Hillsborough,Manchester Ward 8,Executive Council,4,,Overvotes,0
Hillsborough,Manchester Ward 8,Executive Council,4,,Write-Ins,3
Hillsborough,Manchester Ward 9,Executive Council,4,D,Jim O'Connell,1917
Hillsborough,Manchester Ward 9,Executive Council,4,R,John Stephen,2023
Hillsborough,Manchester Ward 9,Executive Council,4,,Undervotes,247
Hillsborough,Manchester Ward 9,Executive Council,4,,Overvotes,0
Hillsborough,Manchester Ward 9,Executive Council,4,,Write-Ins,7
Hillsborough,Manchester Ward 10,Executive Council,4,D,Jim O'Connell,1958
Hillsborough,Manchester Ward 10,Executive Council,4,R,John Stephen,2055
Hillsborough,Manchester Ward 10,Executive Council,4,,Undervotes,265
Hillsborough,Manchester Ward 10,Executive Council,4,,Overvotes,0
Hillsborough,Manchester Ward 10,Executive Council,4,,Write-Ins,3
Hillsborough,Manchester Ward 11,Executive Council,4,D,Jim O'Connell,1786
Hillsborough,Manchester Ward 11,Executive Council,4,R,John Stephen,1661
Hillsborough,Manchester Ward 11,Executive Council,4,,Undervotes,221
Hillsborough,Manchester Ward 11,Executive Council,4,,Overvotes,1
Hillsborough,Manchester Ward 11,Executive Council,4,,Write-Ins,3
Hillsborough,Manchester Ward 12,Executive Council,4,D,Jim O'Connell,2246
Hillsborough,Manchester Ward 12,Executive Council,4,R,John Stephen,2122
Hillsborough,Manchester Ward 12,Executive Council,4,,Undervotes,234
Hillsborough,Manchester Ward 12,Executive Council,4,,Overvotes,4
Hillsborough,Manchester Ward 12,Executive Council,4,,Write-Ins,3
Rockingham,Northwood,Executive Council,4,D,Jim O'Connell,1228
