county,precinct,office,district,party,candidate,votes
Hillsborough,Bedford,President,,L,Chase Oliver and Mike ter Maat,62
Hillsborough,Bedford,President,,G,Jill Stein and Rudolph Ware,84
Hillsborough,Bedford,President,,,Undervotes,97
Hillsborough,Bedford,President,,,Overvotes,4
Hillsborough,Bedford,President,,,Write-Ins,129
Hillsborough,Bennington,President,,D,Kamala D. Harris and Tim Walz,386
Hillsborough,Bennington,President,,R,Donald J. Trump and JD Vance,489
Hillsborough,Bennington,President,,L,Chase Oliver and Mike ter Maat,5
Hillsborough,Bennington,President,,G,Jill Stein and Rudolph Ware,7
Hillsborough,Bennington,President,,,Undervotes,4
Hillsborough,Bennington,President,,,Overvotes,4
Hillsborough,Bennington,President,,,Write-Ins,5
Hillsborough,Brookline,President,,D,Kamala D. Harris and Tim Walz,1875
Hillsborough,Brookline,President,,R,Donald J. Trump and JD Vance,1749
Hillsborough,Brookline,President,,L,Chase Oliver and Mike ter Maat,31
Hillsborough,Brookline,President,,G,Jill Stein and Rudolph Ware,12
Hillsborough,Brookline,President,,,Undervotes,16
Hillsborough,Brookline,President,,,Overvotes,0
Hillsborough,Brookline,President,,,Write-Ins,25
Hillsborough,Deering,President,,D,Kamala D. Harris and Tim Walz,438
Hillsborough,Deering,President,,R,Donald J. Trump and JD Vance,699
Hillsborough,Deering,President,,L,Chase Oliver and Mike ter Maat,7
Hillsborough,Deering,President,,G,Jill Stein and Rudolph Ware,7
Hillsborough,Deering,President,,,Undervotes,7
Hillsborough,Deering,President,,,Overvotes,1
Hillsborough,Deering,President,,,Write-Ins,2
Hillsborough,Francestown,President,,D,Kamala D. Harris and Tim Walz,593
Hillsborough,Francestown,President,,R,Donald J. Trump and JD Vance,608
Hillsborough,Francestown,President,,L,Chase Oliver and Mike ter Maat,9
Hillsborough,Francestown,President,,G,Jill Stein and Rudolph Ware,8
Hillsborough,Francestown,President,,,Undervotes,8
Hillsborough,Francestown,President,,,Overvotes,0
Hillsborough,Francestown,President,,,Write-Ins,6
Hillsborough,Goffstown,President,,D,Kamala D. Harris and Tim Walz,5037
Hillsborough,Goffstown,President,,R,Donald J. Trump and JD Vance,5344
Hillsborough,Goffstown,President,,L,Chase Oliver and Mike ter Maat,65
Hillsborough,Goffstown,President,,G,Jill Stein and Rudolph Ware,42
Hillsborough,Goffstown,President,,,Undervotes,76
Hillsborough,Goffstown,President,,,Overvotes,0
Hillsborough,Goffstown,President,,,Write-Ins,51
Hillsborough,Greenfield,President,,D,Kamala D. Harris and Tim Walz,531
Hillsborough,Greenfield,President,,R,Donald J. Trump and JD Vance,540
Hillsborough,Greenfield,President,,L,Chase Oliver and Mike ter Maat,11
Hillsborough,Greenfield,President,,G,Jill Stein and Rudolph Ware,6
Hillsborough,Greenfield,President,,,Undervotes,2
Hillsborough,Greenfield,President,,,Overvotes,1
Hillsborough,Greenfield,President,,,Write-Ins,2
Hillsborough,Greenville,President,,D,Kamala D. Harris and Tim Walz,442
Hillsborough,Greenville,President,,R,Donald J. Trump and JD Vance,569
Hillsborough,Greenville,President,,L,Chase Oliver and Mike ter Maat,9
Hillsborough,Greenville,President,,G,Jill Stein and Rudolph Ware,3
Hillsborough,Greenville,President,,,Undervotes,7
Hillsborough,Greenville,President,,,Overvotes,2
Hillsborough,Greenville,President,,,Write-Ins,8
Hillsborough,Hancock,President,,D,Kamala D. Harris and Tim Walz,863
Hillsborough,Hancock,President,,R,Donald J. Trump and JD Vance,432
Hillsborough,Hancock,President,,L,Chase Oliver and Mike ter Maat,6
Hillsborough,Hancock,President,,G,Jill Stein and Rudolph Ware,6
Hillsborough,Hancock,President,,,Undervotes,8
Hillsborough,Hancock,President,,,Overvotes,0
Hillsborough,Hancock,President,,,Write-Ins,8
Hillsborough,Hillsborough,President,,D,Kamala D. Harris and Tim Walz,1465
Hillsborough,Hillsborough,President,,R,Donald J. Trump and JD Vance,1930
Hillsborough,Hillsborough,President,,L,Chase Oliver and Mike ter Maat,24
Hillsborough,Hillsborough,President,,G,Jill Stein and Rudolph Ware,17
Hillsborough,Hillsborough,President,,,Undervotes,14
Hillsborough,Hillsborough,President,,,Overvotes,0
Hillsborough,Hillsborough,President,,,Write-Ins,6
Hillsborough,Hollis,President,,D,Kamala D. Harris and Tim Walz,3230
Hillsborough,Hollis,President,,R,Donald J. Trump and JD Vance,2525
Hillsborough,Hollis,President,,L,Chase Oliver and Mike ter Maat,41
Hillsborough,Hollis,President,,G,Jill Stein and Rudolph Ware,30
Hillsborough,Hollis,President,,,Undervotes,36
Hillsborough,Hollis,President,,,Overvotes,1
Hillsborough,Hollis,President,,,Write-Ins,41
Hillsborough,Hudson,President,,D,Kamala D. Harris and Tim Walz,6449
Hillsborough,Hudson,President,,R,Donald J. Trump and JD Vance,8045
Hillsborough,Hudson,President,,L,Chase Oliver and Mike ter Maat,68
Hillsborough,Hudson,President,,G,Jill Stein and Rudolph Ware,43
Hillsborough,Hudson,President,,,Undervotes,63
Hillsborough,Hudson,President,,,Overvotes,2
Hillsborough,Hudson,President,,,Write-Ins,62
Hillsborough,Litchfield,President,,D,Kamala D. Harris and Tim Walz,2421
Hillsborough,Litchfield,President,,R,Donald J. Trump and JD Vance,3005
Hillsborough,Litchfield,President,,L,Chase Oliver and Mike ter Maat,36
Hillsborough,Litchfield,President,,G,Jill Stein and Rudolph Ware,33
Hillsborough,Litchfield,President,,,Undervotes,33
Hillsborough,Litchfield,President,,,Overvotes,0
Hillsborough,Litchfield,President,,,Write-Ins,24
Hillsborough,Lyndeborough,President,,D,Kamala D. Harris and Tim Walz,557
Hillsborough,Lyndeborough,President,,R,Donald J. Trump and JD Vance,603
Hillsborough,Lyndeborough,President,,L,Chase Oliver and Mike ter Maat,7
Hillsborough,Lyndeborough,President,,G,Jill Stein and Rudolph Ware,3
Hillsborough,Lyndeborough,President,,,Undervotes,4
Hillsborough,Lyndeborough,President,,,Overvotes,2
Hillsborough,Lyndeborough,President,,,Write-Ins,16
Hillsborough,Manchester Ward 1,President,,D,Kamala D. Harris and Tim Walz,3364
Hillsborough,Manchester Ward 1,President,,R,Donald J. Trump and JD Vance,2225
Hillsborough,Manchester Ward 1,President,,L,Chase Oliver and Mike ter Maat,18
Hillsborough,Manchester Ward 1,President,,G,Jill Stein and Rudolph Ware,36
Hillsborough,Manchester Ward 1,President,,,Undervotes,23
Hillsborough,Manchester Ward 1,President,,,Overvotes,0
Hillsborough,Manchester Ward 1,President,,,Write-Ins,46
Hillsborough,Manchester Ward 2,President,,D,Kamala D. Harris and Tim Walz,2978
Hillsborough,Manchester Ward 2,President,,R,Donald J. Trump and JD Vance,2190
Hillsborough,Manchester Ward 2,President,,L,Chase Oliver and Mike ter Maat,30
Hillsborough,Manchester Ward 2,President,,G,Jill Stein and Rudolph Ware,21
Hillsborough,Manchester Ward 2,President,,,Undervotes,25
Hillsborough,Manchester Ward 2,President,,,Overvotes,4
Hillsborough,Manchester Ward 2,President,,,Write-Ins,24
Hillsborough,Manchester Ward 3,President,,D,Kamala D. Harris and Tim Walz,2102
Hillsborough,Manchester Ward 3,President,,R,Donald J. Trump and JD Vance,1338
Hillsborough,Manchester Ward 3,President,,L,Chase Oliver and Mike ter Maat,19
Hillsborough,Manchester Ward 3,President,,G,Jill Stein and Rudolph Ware,19
Hillsborough,Manchester Ward 3,President,,,Undervotes,26
Hillsborough,Manchester Ward 3,President,,,Overvotes,0
Hillsborough,Manchester Ward 3,President,,,Write-Ins,16
Hillsborough,Manchester Ward 4,President,,D,Kamala D. Harris and Tim Walz,1965
Hillsborough,Manchester Ward 4,President,,R,Donald J. Trump and JD Vance,1644
Hillsborough,Manchester Ward 4,President,,L,Chase Oliver and Mike ter Maat,17
Hillsborough,Manchester Ward 4,President,,G,Jill Stein and Rudolph Ware,26
Hillsborough,Manchester Ward 4,President,,,Undervotes,25
Hillsborough,Manchester Ward 4,President,,,Overvotes,5
Hillsborough,Manchester Ward 4,President,,,Write-Ins,16
Hillsborough,Manchester Ward 5,President,,D,Kamala D. Harris and Tim Walz,1471
Hillsborough,Manchester Ward 5,President,,R,Donald J. Trump and JD Vance,1283
Hillsborough,Manchester Ward 5,President,,L,Chase Oliver and Mike ter Maat,14
Hillsborough,Manchester Ward 5,President,,G,Jill Stein and Rudolph Ware,28
Hillsborough,Manchester Ward 5,President,,,Undervotes,28
Hillsborough,Manchester Ward 5,President,,,Overvotes,1
Hillsborough,Manchester Ward 5,President,,,Write-Ins,8
Hillsborough,Manchester Ward 6,President,,D,Kamala D. Harris and Tim Walz,2604
Hillsborough,Manchester Ward 6,President,,R,Donald J. Trump and JD Vance,2630
Hillsborough,Manchester Ward 6,President,,L,Chase Oliver and Mike ter Maat,24
Hillsborough,Manchester Ward 6,President,,G,Jill Stein and Rudolph Ware,25
Hillsborough,Manchester Ward 6,President,,,Undervotes,33
Hillsborough,Manchester Ward 6,President,,,Overvotes,0
Hillsborough,Manchester Ward 6,President,,,Write-Ins,29
Hillsborough,Manchester Ward 7,President,,D,Kamala D. Harris and Tim Walz,2024
Hillsborough,Manchester Ward 7,President,,R,Donald J. Trump and JD Vance,1795
Hillsborough,Manchester Ward 7,President,,L,Chase Oliver and Mike ter Maat,25
Hillsborough,Manchester Ward 7,President,,G,Jill Stein and Rudolph Ware,15
Hillsborough,Manchester Ward 7,President,,,Write-Ins,11
Hillsborough,Manchester Ward 8,President,,D,Kamala D. Harris and Tim Walz,2604
Hillsborough,Manchester Ward 8,President,,R,Donald J. Trump and JD Vance,2804
Hillsborough,Manchester Ward 8,President,,L,Chase Oliver and Mike ter Maat,25
Hillsborough,Manchester Ward 8,President,,G,Jill Stein and Rudolph Ware,22
Hillsborough,Manchester Ward 8,President,,,Undervotes,24
Hillsborough,Manchester Ward 8,President,,,Overvotes,4
Hillsborough,Manchester Ward 8,President,,,Write-Ins,22
Hillsborough,Manchester Ward 9,President,,D,Kamala D. Harris and Tim Walz,2061
Hillsborough,Manchester Ward 9,President,,R,Donald J. Trump and JD Vance,2036
Hillsborough,Manchester Ward 9,President,,L,Chase Oliver and Mike ter Maat,20
Hillsborough,Manchester Ward 9,President,,G,Jill Stein and Rudolph Ware,31
Hillsborough,Manchester Ward 9,President,,,Undervotes,34
Hillsborough,Manchester Ward 9,President,,,Overvotes,0
Hillsborough,Manchester Ward 9,President,,,Write-Ins,17
Hillsborough,Manchester Ward 10,President,,D,Kamala D. Harris and Tim Walz,2165
Hillsborough,Manchester Ward 10,President,,R,Donald J. Trump and JD Vance,2044
Hillsborough,Manchester Ward 10,President,,L,Chase Oliver and Mike ter Maat,23
Hillsborough,Manchester Ward 10,President,,G,Jill Stein and Rudolph Ware,22
Hillsborough,Manchester Ward 10,President,,,Undervotes,25
Hillsborough,Manchester Ward 10,President,,,Overvotes,0
Hillsborough,Manchester Ward 10,President,,,Write-Ins,22
Hillsborough,Manchester Ward 11,President,,D,Kamala D. Harris and Tim Walz,1902
Hillsborough,Manchester Ward 11,President,,R,Donald J. Trump and JD Vance,1709
Hillsborough,Manchester Ward 11,President,,L,Chase Oliver and Mike ter Maat,18
Hillsborough,Manchester Ward 11,President,,G,Jill Stein and Rudolph Ware,23
Hillsborough,Manchester Ward 11,President,,,Undervotes,11
Hillsborough,Manchester Ward 11,President,,,Overvotes,3
Hillsborough,Manchester Ward 11,President,,,Write-Ins,18
Hillsborough,Manchester Ward 12,President,,D,Kamala D. Harris and Tim Walz,2489
Hillsborough,Manchester Ward 12,President,,R,Donald J. Trump and JD Vance,2047
Hillsborough,Manchester Ward 12,President,,L,Chase Oliver and Mike ter Maat,20
Hillsborough,Manchester Ward 12,President,,G,Jill Stein and Rudolph Ware,17
Hillsborough,Manchester Ward 12,President,,,Undervotes,24
Hillsborough,Manchester Ward 12,President,,,Overvotes,7
Hillsborough,Manchester Ward 12,President,,,Write-Ins,17
Hillsborough,Mason,President,,D,Kamala D. Harris and Tim Walz,373
Hillsborough,Mason,President,,R,Donald J. Trump and JD Vance,574
Hillsborough,Mason,President,,L,Chase Oliver and Mike ter Maat,7
Hillsborough,Mason,President,,G,Jill Stein and Rudolph Ware,2
Hillsborough,Mason,President,,,Undervotes,9
Hillsborough,Mason,President,,,Overvotes,0
Hillsborough,Mason,President,,,Write-Ins,6
Hillsborough,Merrimack,President,,D,Kamala D. Harris and Tim Walz,8890
Hillsborough,Merrimack,President,,R,Donald J. Trump and JD Vance,8492
Hillsborough,Merrimack,President,,L,Chase Oliver and Mike ter Maat,107
Hillsborough,Merrimack,President,,G,Jill Stein and Rudolph Ware,67
Hillsborough,Merrimack,President,,,Undervotes,106
Hillsborough,Merrimack,President,,,Overvotes,6
Hillsborough,Merrimack,President,,,Write-Ins,86
Hillsborough,Milford,President,,D,Kamala D. Harris and Tim Walz,4912
Hillsborough,Milford,President,,R,Donald J. Trump and JD Vance,4401
Hillsborough,Milford,President,,L,Chase Oliver and Mike ter Maat,70
Hillsborough,Milford,President,,G,Jill Stein and Rudolph Ware,36
Hillsborough,Milford,President,,,Undervotes,50
Hillsborough,Milford,President,,,Overvotes,0
Hillsborough,Milford,President,,,Write-Ins,58
Hillsborough,Mont Vernon,President,,D,Kamala D. Harris and Tim Walz,1023
Hillsborough,Mont Vernon,President,,R,Donald J. Trump and JD Vance,823
Hillsborough,Mont Vernon,President,,L,Chase Oliver and Mike ter Maat,10
Hillsborough,Mont Vernon,President,,G,Jill Stein and Rudolph Ware,7
Hillsborough,Mont Vernon,President,,,Undervotes,16
Hillsborough,Mont Vernon,President,,,Overvotes,1
Hillsborough,Mont Vernon,President,,,Write-Ins,12
Hillsborough,Nashua Ward 1,President,,D,Kamala D. Harris and Tim Walz,3396
Hillsborough,Nashua Ward 1,President,,R,Donald J. Trump and JD Vance,2685
Hillsborough,Nashua Ward 1,President,,L,Chase Oliver and Mike ter Maat,32
Hillsborough,Nashua Ward 1,President,,G,Jill Stein and Rudolph Ware,34
Hillsborough,Nashua Ward 1,President,,,Undervotes,27
Hillsborough,Nashua Ward 1,President,,,Overvotes,1
Hillsborough,Nashua Ward 1,President,,,Write-Ins,33
Hillsborough,Nashua Ward 2,President,,D,Kamala D. Harris and Tim Walz,3252
Hillsborough,Nashua Ward 2,President,,R,Donald J. Trump and JD Vance,2397
Hillsborough,Nashua Ward 2,President,,L,Chase Oliver and Mike ter Maat,27
Hillsborough,Nashua Ward 2,President,,G,Jill Stein and Rudolph Ware,24
Hillsborough,Nashua Ward 2,President,,,Undervotes,52
Hillsborough,Nashua Ward 2,President,,,Overvotes,2
Hillsborough,Nashua Ward 2,President,,,Write-Ins,32
Hillsborough,Nashua Ward 3,President,,D,Kamala D. Harris and Tim Walz,2655
Hillsborough,Nashua Ward 3,President,,R,Donald J. Trump and JD Vance,1942
Hillsborough,Nashua Ward 3,President,,L,Chase Oliver and Mike ter Maat,17
Hillsborough,Nashua Ward 3,President,,G,Jill Stein and Rudolph Ware,19
Hillsborough,Nashua Ward 3,President,,,Undervotes,20
Hillsborough,Nashua Ward 3,President,,,Overvotes,1
Hillsborough,Nashua Ward 3,President,,,Write-Ins,23
Hillsborough,Nashua Ward 4,President,,D,Kamala D. Harris and Tim Walz,1727
Hillsborough,Nashua Ward 4,President,,R,Donald J. Trump and JD Vance,1262
Hillsborough,Nashua Ward 4,President,,L,Chase Oliver and Mike ter Maat,18
Hillsborough,Nashua Ward 4,President,,G,Jill Stein and Rudolph Ware,18
Hillsborough,Nashua Ward 4,President,,,Undervotes,19
Hillsborough,Nashua Ward 4,President,,,Overvotes,0
Hillsborough,Nashua Ward 4,President,,,Write-Ins,7
Hillsborough,Nashua Ward 5,President,,D,Kamala D. Harris and Tim Walz,3504
Hillsborough,Nashua Ward 5,President,,R,Donald J. Trump and JD Vance,2949
Hillsborough,Nashua Ward 5,President,,L,Chase Oliver and Mike ter Maat,29
Hillsborough,Nashua Ward 5,President,,G,Jill Stein and Rudolph Ware,41
Hillsborough,Nashua Ward 5,President,,,Undervotes,120
Hillsborough,Nashua Ward 5,President,,,Overvotes,1
Hillsborough,Nashua Ward 5,President,,,Write-Ins,23
Hillsborough,Nashua Ward 6,President,,D,Kamala D. Harris and Tim Walz,2400
Hillsborough,Nashua Ward 6,President,,R,Donald J. Trump and JD Vance,1953
Hillsborough,Nashua Ward 6,President,,L,Chase Oliver and Mike ter Maat,27
Hillsborough,Nashua Ward 6,President,,G,Jill Stein and Rudolph Ware,16
Hillsborough,Nashua Ward 6,President,,,Undervotes,24
Hillsborough,Nashua Ward 6,President,,,Overvotes,0
Hillsborough,Nashua Ward 6,President,,,Write-Ins,21
Hillsborough,Nashua Ward 7,President,,D,Kamala D. Harris and Tim Walz,2277
Hillsborough,Nashua Ward 7,President,,R,Donald J. Trump and JD Vance,1896
Hillsborough,Nashua Ward 7,President,,L,Chase Oliver and Mike ter Maat,22
Hillsborough,Nashua Ward 7,President,,G,Jill Stein and Rudolph Ware,14
Hillsborough,Nashua Ward 7,President,,,Undervotes,22
Hillsborough,Nashua Ward 7,President,,,Overvotes,0
Hillsborough,Nashua Ward 7,President,,,Write-Ins,31
Hillsborough,Nashua Ward 8,President,,D,Kamala D. Harris and Tim Walz,2863
Hillsborough,Nashua Ward 8,President,,R,Donald J. Trump and JD Vance,1909
Hillsborough,Nashua Ward 8,President,,L,Chase Oliver and Mike ter Maat,25
Hillsborough,Nashua Ward 8,President,,G,Jill Stein and Rudolph Ware,40
Hillsborough,Nashua Ward 8,President,,,Undervotes,25
Hillsborough,Nashua Ward 8,President,,,Overvotes,0
Hillsborough,Nashua Ward 8,President,,,Write-Ins,22
Hillsborough,Nashua Ward 9,President,,D,Kamala D. Harris and Tim Walz,3164
Hillsborough,Nashua Ward 9,President,,R,Donald J. Trump and JD Vance,2486
Hillsborough,Nashua Ward 9,President,,L,Chase Oliver and Mike ter Maat,29
Hillsborough,Nashua Ward 9,President,,G,Jill Stein and Rudolph Ware,31
Hillsborough,Nashua Ward 9,President,,,Undervotes,26
Hillsborough,Nashua Ward 9,President,,,Overvotes,0
Hillsborough,Nashua Ward 9,President,,,Write-Ins,20
Hillsborough,New Boston,President,,D,Kamala D. Harris and Tim Walz,1924
Hillsborough,New Boston,President,,R,Donald J. Trump and JD Vance,2047
Hillsborough,New Boston,President,,L,Chase Oliver and Mike ter Maat,18
Hillsborough,New Boston,President,,G,Jill Stein and Rudolph Ware,13
Hillsborough,New Boston,President,,,Undervotes,16
Hillsborough,New Boston,President,,,Overvotes,0
Hillsborough,New Boston,President,,,Write-Ins,24
Hillsborough,New Ipswich,President,,D,Kamala D. Harris and Tim Walz,934
Hillsborough,New Ipswich,President,,R,Donald J. Trump and JD Vance,2332
Hillsborough,New Ipswich,President,,L,Chase Oliver and Mike ter Maat,12
Hillsborough,New Ipswich,President,,G,Jill Stein and Rudolph Ware,10
Hillsborough,New Ipswich,President,,,Undervotes,9
Hillsborough,New Ipswich,President,,,Overvotes,1
Hillsborough,New Ipswich,President,,,Write-Ins,16
Hillsborough,Pelham,President,,D,Kamala D. Harris and Tim Walz,3398
Hillsborough,Pelham,President,,R,Donald J. Trump and JD Vance,5717
Hillsborough,Pelham,President,,L,Chase Oliver and Mike ter Maat,50
Hillsborough,Pelham,President,,G,Jill Stein and Rudolph Ware,34
Hillsborough,Pelham,President,,,Undervotes,34
Hillsborough,Pelham,President,,,Overvotes,0
Hillsborough,Pelham,President,,,Write-Ins,24
Hillsborough,Peterborough,President,,D,Kamala D. Harris and Tim Walz,3039
Hillsborough,Peterborough,President,,R,Donald J. Trump and JD Vance,1333
Hillsborough,Peterborough,President,,L,Chase Oliver and Mike ter Maat,29
Hillsborough,Peterborough,President,,G,Jill Stein and Rudolph Ware,24
Hillsborough,Peterborough,President,,,Undervotes,21
Hillsborough,Peterborough,President,,,Overvotes,0
Hillsborough,Peterborough,President,,,Write-Ins,33
Hillsborough,Sharon,President,,D,Kamala D. Harris and Tim Walz,156
Hillsborough,Sharon,President,,R,Donald J. Trump and JD Vance,136
Hillsborough,Sharon,President,,L,Chase Oliver and Mike ter Maat,0
Hillsborough,Sharon,President,,G,Jill Stein and Rudolph Ware,0
Hillsborough,Sharon,President,,,Undervotes,0
Hillsborough,Sharon,President,,,Overvotes,0
Hillsborough,Sharon,President,,,Write-Ins,2
Hillsborough,Temple,President,,D,Kamala D. Harris and Tim Walz,459
Hillsborough,Temple,President,,R,Donald J. Trump and JD Vance,478
Hillsborough,Temple,President,,L,Chase Oliver and Mike ter Maat,4
Hillsborough,Temple,President,,G,Jill Stein and Rudolph Ware,11
Hillsborough,Temple,President,,,Undervotes,9
Hillsborough,Temple,President,,,Overvotes,0
Hillsborough,Temple,President,,,Write-Ins,4
Hillsborough,Weare,President,,D,Kamala D. Harris and Tim Walz,2200
Hillsborough,Weare,President,,R,Donald J. Trump and JD Vance,3451
Hillsborough,Weare,President,,L,Chase Oliver and Mike ter Maat,32
Hillsborough,Weare,President,,G,Jill Stein and Rudolph Ware,23
Hillsborough,Weare,President,,,Undervotes,28
Hillsborough,Weare,President,,,Overvotes,0
Hillsborough,Weare,President,,,Write-Ins,25
Hillsborough,Wilton,President,,D,Kamala D. Harris and Tim Walz,1278
Hillsborough,Wilton,President,,R,Donald J. Trump and JD Vance,1226
Hillsborough,Wilton,President,,L,Chase Oliver and Mike ter Maat,9
Hillsborough,Wilton,President,,G,Jill Stein and Rudolph Ware,23
Hillsborough,Wilton,President,,,Undervotes,10
Hillsborough,Wilton,President,,,Overvotes,1
Hillsborough,Wilton,President,,,Write-Ins,17
Hillsborough,Windsor,President,,D,Kamala D. Harris and Tim Walz,30
Hillsborough,Windsor,President,,R,Donald J. Trump and JD Vance,102
Hillsborough,Windsor,President,,L,Chase Oliver and Mike ter Maat,0
Hillsborough,Windsor,President,,G,Jill Stein and Rudolph Ware,0
Hillsborough,Windsor,President,,,Undervotes,0
Hillsborough,Windsor,President,,,Overvotes,0
Hillsborough,Windsor,President,,,Write-Ins,0
Merrimack,Allenstown,President,,D,Kamala D. Harris and Tim Walz,1151
Merrimack,Allenstown,President,,R,Donald J. Trump and JD Vance,1468
Merrimack,Allenstown,President,,L,Chase Oliver and Mike ter Maat,14
Merrimack,Allenstown,President,,G,Jill Stein and Rudolph Ware,8
Merrimack,Allenstown,President,,,Undervotes,12
Merrimack,Allenstown,President,,,Overvotes,0
Merrimack,Allenstown,President,,,Write-Ins,12
Merrimack,Andover,President,,D,Kamala D. Harris and Tim Walz,801
Merrimack,Andover,President,,R,Donald J. Trump and JD Vance,788
Merrimack,Andover,President,,L,Chase Oliver and Mike ter Maat,6
Merrimack,Andover,President,,G,Jill Stein and Rudolph Ware,10
Merrimack,Andover,President,,,Undervotes,6
Merrimack,Andover,President,,,Overvotes,1
Merrimack,Andover,President,,,Write-Ins,7
Merrimack,Boscawen,President,,D,Kamala D. Harris and Tim Walz,935
Merrimack,Boscawen,President,,R,Donald J. Trump and JD Vance,1213
Merrimack,Boscawen,President,,L,Chase Oliver and Mike ter Maat,14
Merrimack,Boscawen,President,,G,Jill Stein and Rudolph Ware,6
Merrimack,Boscawen,President,,,Undervotes,14
Merrimack,Boscawen,President,,,Overvotes,2
Merrimack,Boscawen,President,,,Write-Ins,5
Merrimack,Bow,President,,D,Kamala D. Harris and Tim Walz,3093
Merrimack,Bow,President,,R,Donald J. Trump and JD Vance,2246
Merrimack,Bow,President,,L,Chase Oliver and Mike ter Maat,37
Merrimack,Bow,President,,G,Jill Stein and Rudolph Ware,8
Merrimack,Bow,President,,,Undervotes,23
Merrimack,Bow,President,,,Overvotes,0
Merrimack,Bow,President,,,Write-Ins,45
Merrimack,Bradford,President,,D,Kamala D. Harris and Tim Walz,571
Merrimack,Bradford,President,,R,Donald J. Trump and JD Vance,521
Merrimack,Bradford,President,,L,Chase Oliver and Mike ter Maat,7
Merrimack,Bradford,President,,G,Jill Stein and Rudolph Ware,5
Merrimack,Bradford,President,,,Undervotes,8
Merrimack,Bradford,President,,,Overvotes,1
Merrimack,Bradford,President,,,Write-Ins,7
Merrimack,Canterbury,President,,D,Kamala D. Harris and Tim Walz,950
Merrimack,Canterbury,President,,R,Donald J. Trump and JD Vance,774
Merrimack,Canterbury,President,,L,Chase Oliver and Mike ter Maat,9
Merrimack,Canterbury,President,,G,Jill Stein and Rudolph Ware,12
Merrimack,Canterbury,President,,,Undervotes,10
Merrimack,Canterbury,President,,,Overvotes,0
Merrimack,Canterbury,President,,,Write-Ins,10
Merrimack,Chichester,President,,D,Kamala D. Harris and Tim Walz,741
Merrimack,Chichester,President,,R,Donald J. Trump and JD Vance,1077
Merrimack,Chichester,President,,L,Chase Oliver and Mike ter Maat,9
Merrimack,Chichester,President,,G,Jill Stein and Rudolph Ware,9
Merrimack,Chichester,President,,,Undervotes,18
Merrimack,Chichester,President,,,Overvotes,0
Merrimack,Chichester,President,,,Write-Ins,7
Merrimack,Concord Ward 1,President,,D,Kamala D. Harris and Tim Walz,1487
Merrimack,Concord Ward 1,President,,R,Donald J. Trump and JD Vance,1050
Merrimack,Concord Ward 1,President,,L,Chase Oliver and Mike ter Maat,16
Merrimack,Concord Ward 1,President,,G,Jill Stein and Rudolph Ware,17
Merrimack,Concord Ward 1,President,,,Undervotes,8
Merrimack,Concord Ward 1,President,,,Overvotes,0
Merrimack,Concord Ward 1,President,,,Write-Ins,10
Merrimack,Concord Ward 2,President,,D,Kamala D. Harris and Tim Walz,1313
Merrimack,Concord Ward 2,President,,R,Donald J. Trump and JD Vance,944
Merrimack,Concord Ward 2,President,,L,Chase Oliver and Mike ter Maat,12
Merrimack,Concord Ward 2,President,,G,Jill Stein and Rudolph Ware,10
Merrimack,Concord Ward 2,President,,,Undervotes,14
Merrimack,Concord Ward 2,President,,,Overvotes,0
Merrimack,Concord Ward 2,President,,,Write-Ins,9
Merrimack,Concord Ward 3,President,,D,Kamala D. Harris and Tim Walz,822
Merrimack,Concord Ward 3,President,,R,Donald J. Trump and JD Vance,535
Merrimack,Concord Ward 3,President,,L,Chase Oliver and Mike ter Maat,9
Merrimack,Concord Ward 3,President,,G,Jill Stein and Rudolph Ware,6
Merrimack,Concord Ward 3,President,,,Undervotes,7
Merrimack,Concord Ward 3,President,,,Overvotes,0
Merrimack,Concord Ward 3,President,,,Write-Ins,6
Merrimack,Concord Ward 4,President,,D,Kamala D. Harris and Tim Walz,1559
Merrimack,Concord Ward 4,President,,R,Donald J. Trump and JD Vance,796
Merrimack,Concord Ward 4,President,,L,Chase Oliver and Mike ter Maat,8
Merrimack,Concord Ward 4,President,,G,Jill Stein and Rudolph Ware,19
Merrimack,Concord Ward 4,President,,,Undervotes,10
Merrimack,Concord Ward 4,President,,,Overvotes,0
Merrimack,Concord Ward 4,President,,,Write-Ins,18
Merrimack,Concord Ward 5,President,,D,Kamala D. Harris and Tim Walz,2077
Merrimack,Concord Ward 5,President,,R,Donald J. Trump and JD Vance,759
Merrimack,Concord Ward 5,President,,L,Chase Oliver and Mike ter Maat,11
Merrimack,Concord Ward 5,President,,G,Jill Stein and Rudolph Ware,21
Merrimack,Concord Ward 5,President,,,Undervotes,20
Merrimack,Concord Ward 5,President,,,Overvotes,0
Merrimack,Concord Ward 5,President,,,Write-Ins,7
Merrimack,Concord Ward 6,President,,D,Kamala D. Harris and Tim Walz,1316
Merrimack,Concord Ward 6,President,,R,Donald J. Trump and JD Vance,763
Merrimack,Concord Ward 6,President,,L,Chase Oliver and Mike ter Maat,14
Merrimack,Concord Ward 6,President,,G,Jill Stein and Rudolph Ware,14
Merrimack,Concord Ward 6,President,,,Undervotes,8
Merrimack,Concord Ward 6,President,,,Overvotes,2
Merrimack,Concord Ward 6,President,,,Write-Ins,12
Merrimack,Concord Ward 7,President,,D,Kamala D. Harris and Tim Walz,1958
Merrimack,Concord Ward 7,President,,R,Donald J. Trump and JD Vance,938
