county,precinct,office,district,party,candidate,votes
Merrimack,Concord Ward 7,Congressional,2,R,Robert Burns,664
Merrimack,Concord Ward 7,Congressional,2,D,Ann McLane Kuster,1715
Merrimack,Concord Ward 7,Congressional,2,,Scatter,4
Merrimack,Concord Ward 8,Congressional,2,R,Robert Burns,633
Merrimack,Concord Ward 8,Congressional,2,D,Ann McLane Kuster,1117
Merrimack,Concord Ward 8,Congressional,2,,Scatter,2
Merrimack,Concord Ward 9,Congressional,2,R,Robert Burns,488
Merrimack,Concord Ward 9,Congressional,2,D,Ann McLane Kuster,1075
Merrimack,Concord Ward 9,Congressional,2,,Scatter,0
Merrimack,Concord Ward 10,Congressional,2,R,Robert Burns,861
Merrimack,Concord Ward 10,Congressional,2,D,Ann McLane Kuster,1593
Merrimack,Concord Ward 10,Congressional,2,,Scatter,4
Sullivan,Cornish,Congressional,2,R,Robert Burns,361
Sullivan,Cornish,Congressional,2,D,Ann McLane Kuster,579
Sullivan,Cornish,Congressional,2,,Scatter,1
Coos,Crawford's Purchase,Congressional,2,R,Robert Burns,0
Coos,Crawford's Purchase,Congressional,2,D,Ann McLane Kuster,0
Coos,Crawford's Purchase,Congressional,2,,Scatter,0
Sullivan,Croydon,Congressional,2,R,Robert Burns,272
Sullivan,Croydon,Congressional,2,D,Ann McLane Kuster,157
Sullivan,Croydon,Congressional,2,,Scatter,0
Coos,Cutt's Grant,Congressional,2,R,Robert Burns,0
Coos,Cutt's Grant,Congressional,2,D,Ann McLane Kuster,0
Coos,Cutt's Grant,Congressional,2,,Scatter,0
Coos,Dalton,Congressional,2,R,Robert Burns,235
Coos,Dalton,Congressional,2,D,Ann McLane Kuster,219
Coos,Dalton,Congressional,2,,Scatter,1
Merrimack,Danbury,Congressional,2,R,Robert Burns,341
Merrimack,Danbury,Congressional,2,D,Ann McLane Kuster,258
Merrimack,Danbury,Congressional,2,,Scatter,0
Rockingham,Deerfield,Congressional,2,R,Robert Burns,1383
Rockingham,Deerfield,Congressional,2,D,Ann McLane Kuster,1194
Rockingham,Deerfield,Congressional,2,,Scatter,2
Hillsborough,Deering,Congressional,2,R,Robert Burns,543
Hillsborough,Deering,Congressional,2,D,Ann McLane Kuster,377
Hillsborough,Deering,Congressional,2,,Scatter,4
Coos,Dix's Grant,Congressional,2,R,Robert Burns,0
Coos,Dix's Grant,Congressional,2,D,Ann McLane Kuster,0
Coos,Dix's Grant,Congressional,2,,Scatter,0
Coos,Dixville,Congressional,2,R,Robert Burns,1
Coos,Dixville,Congressional,2,D,Ann McLane Kuster,4
Coos,Dixville,Congressional,2,,Scatter,0
Grafton,Dorchester,Congressional,2,R,Robert Burns,94
Grafton,Dorchester,Congressional,2,D,Ann McLane Kuster,86
Grafton,Dorchester,Congressional,2,,Scatter,1
Cheshire,Dublin,Congressional,2,R,Robert Burns,350
Cheshire,Dublin,Congressional,2,D,Ann McLane Kuster,575
Cheshire,Dublin,Congressional,2,,Scatter,1
Coos,Dummer,Congressional,2,R,Robert Burns,79
Coos,Dummer,Congressional,2,D,Ann McLane Kuster,52
Coos,Dummer,Congressional,2,,Scatter,0
Merrimack,Dunbarton,Congressional,2,R,Robert Burns,899
Merrimack,Dunbarton,Congressional,2,D,Ann McLane Kuster,750
Merrimack,Dunbarton,Congressional,2,,Scatter,3
Grafton,Easton,Congressional,2,R,Robert Burns,59
Grafton,Easton,Congressional,2,D,Ann McLane Kuster,153
Grafton,Easton,Congressional,2,,Scatter,0
Grafton,Ellsworth,Congressional,2,R,Robert Burns,30
Grafton,Ellsworth,Congressional,2,D,Ann McLane Kuster,31
Grafton,Ellsworth,Congressional,2,,Scatter,0
Grafton,Enfield,Congressional,2,R,Robert Burns,729
Grafton,Enfield,Congressional,2,D,Ann McLane Kuster,1476
Grafton,Enfield,Congressional,2,,Scatter,1
Merrimack,Epsom,Congressional,2,R,Robert Burns,1306
Merrimack,Epsom,Congressional,2,D,Ann McLane Kuster,997
Merrimack,Epsom,Congressional,2,,Scatter,0
Coos,Errol,Congressional,2,R,Robert Burns,111
Coos,Errol,Congressional,2,D,Ann McLane Kuster,71
Coos,Errol,Congressional,2,,Scatter,0
Coos,Erving's Location,Congressional,2,R,Robert Burns,0
Coos,Erving's Location,Congressional,2,D,Ann McLane Kuster,0
Coos,Erving's Location,Congressional,2,,Scatter,0
Cheshire,Fitzwilliam,Congressional,2,R,Robert Burns,558
Cheshire,Fitzwilliam,Congressional,2,D,Ann McLane Kuster,560
Cheshire,Fitzwilliam,Congressional,2,,Scatter,2
Hillsborough,Francestown,Congressional,2,R,Robert Burns,444
Hillsborough,Francestown,Congressional,2,D,Ann McLane Kuster,526
Hillsborough,Francestown,Congressional,2,,Scatter,0
Grafton,Franconia,Congressional,2,R,Robert Burns,225
Grafton,Franconia,Congressional,2,D,Ann McLane Kuster,474
Grafton,Franconia,Congressional,2,,Scatter,0
Merrimack,Franklin Ward 1,Congressional,2,R,Robert Burns,588
Merrimack,Franklin Ward 1,Congressional,2,D,Ann McLane Kuster,495
Merrimack,Franklin Ward 1,Congressional,2,,Scatter,3
Merrimack,Franklin Ward 2,Congressional,2,R,Robert Burns,403
Merrimack,Franklin Ward 2,Congressional,2,D,Ann McLane Kuster,345
Merrimack,Franklin Ward 2,Congressional,2,,Scatter,3
Merrimack,Franklin Ward 3,Congressional,2,R,Robert Burns,640
Merrimack,Franklin Ward 3,Congressional,2,D,Ann McLane Kuster,625
Merrimack,Franklin Ward 3,Congressional,2,,Scatter,0
Cheshire,Gilsum,Congressional,2,R,Robert Burns,187
Cheshire,Gilsum,Congressional,2,D,Ann McLane Kuster,213
Cheshire,Gilsum,Congressional,2,,Scatter,1
Coos,Gorham,Congressional,2,R,Robert Burns,537
Coos,Gorham,Congressional,2,D,Ann McLane Kuster,743
Coos,Gorham,Congressional,2,,Scatter,2
Sullivan,Goshen,Congressional,2,R,Robert Burns,237
Sullivan,Goshen,Congressional,2,D,Ann McLane Kuster,129
Sullivan,Goshen,Congressional,2,,Scatter,1
Grafton,Grafton,Congressional,2,R,Robert Burns,332
Grafton,Grafton,Congressional,2,D,Ann McLane Kuster,277
Grafton,Grafton,Congressional,2,,Scatter,1
Sullivan,Grantham,Congressional,2,R,Robert Burns,627
Sullivan,Grantham,Congressional,2,D,Ann McLane Kuster,1455
Sullivan,Grantham,Congressional,2,,Scatter,4
Hillsborough,Greenfield,Congressional,2,R,Robert Burns,381
Hillsborough,Greenfield,Congressional,2,D,Ann McLane Kuster,437
Hillsborough,Greenfield,Congressional,2,,Scatter,0
Coos,Green's Grant,Congressional,2,R,Robert Burns,0
Coos,Green's Grant,Congressional,2,D,Ann McLane Kuster,1
Coos,Green's Grant,Congressional,2,,Scatter,0
Hillsborough,Greenville,Congressional,2,R,Robert Burns,385
Hillsborough,Greenville,Congressional,2,D,Ann McLane Kuster,347
Hillsborough,Greenville,Congressional,2,,Scatter,0
Grafton,Groton,Congressional,2,R,Robert Burns,186
Grafton,Groton,Congressional,2,D,Ann McLane Kuster,126
Grafton,Groton,Congressional,2,,Scatter,0
Coos,Hadley's Purchase,Congressional,2,R,Robert Burns,0
Coos,Hadley's Purchase,Congressional,2,D,Ann McLane Kuster,0
Coos,Hadley's Purchase,Congressional,2,,Scatter,0
Hillsborough,Hancock,Congressional,2,R,Robert Burns,347
Hillsborough,Hancock,Congressional,2,D,Ann McLane Kuster,775
Hillsborough,Hancock,Congressional,2,,Scatter,1
Grafton,Hanover,Congressional,2,R,Robert Burns,700
Grafton,Hanover,Congressional,2,D,Ann McLane Kuster,4887
Grafton,Hanover,Congressional,2,,Scatter,5
Cheshire,Harrisville,Congressional,2,R,Robert Burns,169
Cheshire,Harrisville,Congressional,2,D,Ann McLane Kuster,474
Cheshire,Harrisville,Congressional,2,,Scatter,0
Grafton,Haverhill,Congressional,2,R,Robert Burns,939
Grafton,Haverhill,Congressional,2,D,Ann McLane Kuster,761
Grafton,Haverhill,Congressional,2,,Scatter,0
Grafton,Hebron,Congressional,2,R,Robert Burns,225
Grafton,Hebron,Congressional,2,D,Ann McLane Kuster,241
Grafton,Hebron,Congressional,2,,Scatter,0
Merrimack,Henniker,Congressional,2,R,Robert Burns,820
Merrimack,Henniker,Congressional,2,D,Ann McLane Kuster,1270
Merrimack,Henniker,Congressional,2,,Scatter,3
Merrimack,Hill,Congressional,2,R,Robert Burns,301
Merrimack,Hill,Congressional,2,D,Ann McLane Kuster,209
Merrimack,Hill,Congressional,2,,Scatter,2
Hillsborough,Hillsborough,Congressional,2,R,Robert Burns,1248
Hillsborough,Hillsborough,Congressional,2,D,Ann McLane Kuster,1215
Hillsborough,Hillsborough,Congressional,2,,Scatter,0
Cheshire,Hinsdale,Congressional,2,R,Robert Burns,546
Cheshire,Hinsdale,Congressional,2,D,Ann McLane Kuster,717
Cheshire,Hinsdale,Congressional,2,,Scatter,3
Grafton,Holderness,Congressional,2,R,Robert Burns,467
Grafton,Holderness,Congressional,2,D,Ann McLane Kuster,743
Grafton,Holderness,Congressional,2,,Scatter,3
Hillsborough,Hollis,Congressional,2,R,Robert Burns,2045
Hillsborough,Hollis,Congressional,2,D,Ann McLane Kuster,2652
Hillsborough,Hollis,Congressional,2,,Scatter,5
Merrimack,Hopkinton,Congressional,2,R,Robert Burns,1163
Merrimack,Hopkinton,Congressional,2,D,Ann McLane Kuster,2276
Merrimack,Hopkinton,Congressional,2,,Scatter,6
Hillsborough,Hudson,Congressional,2,R,Robert Burns,5401
Hillsborough,Hudson,Congressional,2,D,Ann McLane Kuster,4809
Hillsborough,Hudson,Congressional,2,,Scatter,11
Carroll,Jackson,Congressional,2,R,Robert Burns,199
Carroll,Jackson,Congressional,2,D,Ann McLane Kuster,500
Carroll,Jackson,Congressional,2,,Scatter,0
Cheshire,Jaffrey,Congressional,2,R,Robert Burns,1067
Cheshire,Jaffrey,Congressional,2,D,Ann McLane Kuster,1308
Cheshire,Jaffrey,Congressional,2,,Scatter,2
Coos,Jefferson,Congressional,2,R,Robert Burns,323
Coos,Jefferson,Congressional,2,D,Ann McLane Kuster,208
Coos,Jefferson,Congressional,2,,Scatter,1
Cheshire,Keene Ward 1,Congressional,2,R,Robert Burns,324
Cheshire,Keene Ward 1,Congressional,2,D,Ann McLane Kuster,1126
Cheshire,Keene Ward 1,Congressional,2,,Scatter,4
Cheshire,Keene Ward 2,Congressional,2,R,Robert Burns,494
Cheshire,Keene Ward 2,Congressional,2,D,Ann McLane Kuster,1450
Cheshire,Keene Ward 2,Congressional,2,,Scatter,3
Cheshire,Keene Ward 3,Congressional,2,R,Robert Burns,515
Cheshire,Keene Ward 3,Congressional,2,D,Ann McLane Kuster,1366
Cheshire,Keene Ward 3,Congressional,2,,Scatter,6
Cheshire,Keene Ward 4,Congressional,2,R,Robert Burns,561
Cheshire,Keene Ward 4,Congressional,2,D,Ann McLane Kuster,1378
Cheshire,Keene Ward 4,Congressional,2,,Scatter,6
Cheshire,Keene Ward 5,Congressional,2,R,Robert Burns,609
Cheshire,Keene Ward 5,Congressional,2,D,Ann McLane Kuster,1591
Cheshire,Keene Ward 5,Congressional,2,,Scatter,6
Coos,Kilkenny,Congressional,2,R,Robert Burns,0
Coos,Kilkenny,Congressional,2,D,Ann McLane Kuster,0
Coos,Kilkenny,Congressional,2,,Scatter,0
Coos,Lancaster,Congressional,2,R,Robert Burns,630
Coos,Lancaster,Congressional,2,D,Ann McLane Kuster,649
Coos,Lancaster,Congressional,2,,Scatter,1
Grafton,Landaff,Congressional,2,R,Robert Burns,119
Grafton,Landaff,Congressional,2,D,Ann McLane Kuster,95
Grafton,Landaff,Congressional,2,,Scatter,0
Sullivan,Langdon,Congressional,2,R,Robert Burns,154
Sullivan,Langdon,Congressional,2,D,Ann McLane Kuster,171
Sullivan,Langdon,Congressional,2,,Scatter,0
Grafton,Lebanon Ward 1,Congressional,2,R,Robert Burns,437
Grafton,Lebanon Ward 1,Congressional,2,D,Ann McLane Kuster,1580
Grafton,Lebanon Ward 1,Congressional,2,,Scatter,1
Grafton,Lebanon Ward 2,Congressional,2,R,Robert Burns,448
Grafton,Lebanon Ward 2,Congressional,2,D,Ann McLane Kuster,1582
Grafton,Lebanon Ward 2,Congressional,2,,Scatter,1
Grafton,Lebanon Ward 3,Congressional,2,R,Robert Burns,479
Grafton,Lebanon Ward 3,Congressional,2,D,Ann McLane Kuster,1602
Grafton,Lebanon Ward 3,Congressional,2,,Scatter,0
Sullivan,Lempster,Congressional,2,R,Robert Burns,336
Sullivan,Lempster,Congressional,2,D,Ann McLane Kuster,237
Sullivan,Lempster,Congressional,2,,Scatter,0
Grafton,Lincoln,Congressional,2,R,Robert Burns,288
Grafton,Lincoln,Congressional,2,D,Ann McLane Kuster,423
Grafton,Lincoln,Congressional,2,,Scatter,1
Grafton,Lisbon,Congressional,2,R,Robert Burns,325
Grafton,Lisbon,Congressional,2,D,Ann McLane Kuster,276
Grafton,Lisbon,Congressional,2,,Scatter,1
Hillsborough,Litchfield,Congressional,2,R,Robert Burns,2103
Hillsborough,Litchfield,Congressional,2,D,Ann McLane Kuster,1998
Hillsborough,Litchfield,Congressional,2,,Scatter,6
Grafton,Littleton,Congressional,2,R,Robert Burns,1207
Grafton,Littleton,Congressional,2,D,Ann McLane Kuster,1272
Grafton,Littleton,Congressional,2,,Scatter,0
Grafton,Livermore,Congressional,2,R,Robert Burns,0
Grafton,Livermore,Congressional,2,D,Ann McLane Kuster,0
Grafton,Livermore,Congressional,2,,Scatter,0
Merrimack,Loudon,Congressional,2,R,Robert Burns,1656
Merrimack,Loudon,Congressional,2,D,Ann McLane Kuster,1268
Merrimack,Loudon,Congressional,2,,Scatter,3
Coos,Low & Burbank's Grant,Congressional,2,R,Robert Burns,0
Coos,Low & Burbank's Grant,Congressional,2,D,Ann McLane Kuster,0
Coos,Low & Burbank's Grant,Congressional,2,,Scatter,0
Grafton,Lyman,Congressional,2,R,Robert Burns,175
Grafton,Lyman,Congressional,2,D,Ann McLane Kuster,147
Grafton,Lyman,Congressional,2,,Scatter,2
Grafton,Lyme,Congressional,2,R,Robert Burns,171
Grafton,Lyme,Congressional,2,D,Ann McLane Kuster,890
Grafton,Lyme,Congressional,2,,Scatter,0
Hillsborough,Lyndeborough,Congressional,2,R,Robert Burns,455
Hillsborough,Lyndeborough,Congressional,2,D,Ann McLane Kuster,474
Hillsborough,Lyndeborough,Congressional,2,,Scatter,0
Cheshire,Marlborough,Congressional,2,R,Robert Burns,310
Cheshire,Marlborough,Congressional,2,D,Ann McLane Kuster,684
Cheshire,Marlborough,Congressional,2,,Scatter,0
Cheshire,Marlow,Congressional,2,R,Robert Burns,161
Cheshire,Marlow,Congressional,2,D,Ann McLane Kuster,208
Cheshire,Marlow,Congressional,2,,Scatter,0
Coos,Martin's Location,Congressional,2,R,Robert Burns,0
Coos,Martin's Location,Congressional,2,D,Ann McLane Kuster,0
Coos,Martin's Location,Congressional,2,,Scatter,0
Hillsborough,Mason,Congressional,2,R,Robert Burns,448
Hillsborough,Mason,Congressional,2,D,Ann McLane Kuster,315
Hillsborough,Mason,Congressional,2,,Scatter,0
Coos,Milan,Congressional,2,R,Robert Burns,330
Coos,Milan,Congressional,2,D,Ann McLane Kuster,280
Coos,Milan,Congressional,2,,Scatter,0
Hillsborough,Milford,Congressional,2,R,Robert Burns,3073
Hillsborough,Milford,Congressional,2,D,Ann McLane Kuster,3778
Hillsborough,Milford,Congressional,2,,Scatter,0
Coos,Millsfield,Congressional,2,R,Robert Burns,14
Coos,Millsfield,Congressional,2,D,Ann McLane Kuster,4
Coos,Millsfield,Congressional,2,,Scatter,0
Grafton,Monroe,Congressional,2,R,Robert Burns,232
Grafton,Monroe,Congressional,2,D,Ann McLane Kuster,186
Grafton,Monroe,Congressional,2,,Scatter,0
Hillsborough,Mont Vernon,Congressional,2,R,Robert Burns,646
Hillsborough,Mont Vernon,Congressional,2,D,Ann McLane Kuster,832
Hillsborough,Mont Vernon,Congressional,2,,Scatter,0
Hillsborough,Nashua Ward 1,Congressional,2,R,Robert Burns,1971
Hillsborough,Nashua Ward 1,Congressional,2,D,Ann McLane Kuster,2758
Hillsborough,Nashua Ward 1,Congressional,2,,Scatter,5
Hillsborough,Nashua Ward 2,Congressional,2,R,Robert Burns,1626
Hillsborough,Nashua Ward 2,Congressional,2,D,Ann McLane Kuster,2552
Hillsborough,Nashua Ward 2,Congressional,2,,Scatter,3
Hillsborough,Nashua Ward 3,Congressional,2,R,Robert Burns,1216
Hillsborough,Nashua Ward 3,Congressional,2,D,Ann McLane Kuster,1975
Hillsborough,Nashua Ward 3,Congressional,2,,Scatter,1
Hillsborough,Nashua Ward 4,Congressional,2,R,Robert Burns,603
Hillsborough,Nashua Ward 4,Congressional,2,D,Ann McLane Kuster,1065
Hillsborough,Nashua Ward 4,Congressional,2,,Scatter,2
Hillsborough,Nashua Ward 5,Congressional,2,R,Robert Burns,2036
Hillsborough,Nashua Ward 5,Congressional,2,D,Ann McLane Kuster,2797
Hillsborough,Nashua Ward 5,Congressional,2,,Scatter,4
Hillsborough,Nashua Ward 6,Congressional,2,R,Robert Burns,1134
Hillsborough,Nashua Ward 6,Congressional,2,D,Ann McLane Kuster,1703
Hillsborough,Nashua Ward 6,Congressional,2,,Scatter,5
Hillsborough,Nashua Ward 7,Congressional,2,R,Robert Burns,1145
Hillsborough,Nashua Ward 7,Congressional,2,D,Ann McLane Kuster,1675
Hillsborough,Nashua Ward 7,Congressional,2,,Scatter,3
Hillsborough,Nashua Ward 8,Congressional,2,R,Robert Burns,1261
Hillsborough,Nashua Ward 8,Congressional,2,D,Ann McLane Kuster,2226
Hillsborough,Nashua Ward 8,Congressional,2,,Scatter,2
Hillsborough,Nashua Ward 9,Congressional,2,R,Robert Burns,1662
Hillsborough,Nashua Ward 9,Congressional,2,D,Ann McLane Kuster,2404
Hillsborough,Nashua Ward 9,Congressional,2,,Scatter,3
Cheshire,Nelson,Congressional,2,R,Robert Burns,129
Cheshire,Nelson,Congressional,2,D,Ann McLane Kuster,235
Cheshire,Nelson,Congressional,2,,Scatter,0
Hillsborough,New Boston,Congressional,2,R,Robert Burns,1534
Hillsborough,New Boston,Congressional,2,D,Ann McLane Kuster,1623
Hillsborough,New Boston,Congressional,2,,Scatter,3
Belknap,New Hampton,Congressional,2,R,Robert Burns,696
Belknap,New Hampton,Congressional,2,D,Ann McLane Kuster,604
Belknap,New Hampton,Congressional,2,,Scatter,2
Hillsborough,New Ipswich,Congressional,2,R,Robert Burns,1691
Hillsborough,New Ipswich,Congressional,2,D,Ann McLane Kuster,723
Hillsborough,New Ipswich,Congressional,2,,Scatter,1
Merrimack,New London,Congressional,2,R,Robert Burns,903
Merrimack,New London,Congressional,2,D,Ann McLane Kuster,1774
Merrimack,New London,Congressional,2,,Scatter,1
Merrimack,Newbury,Congressional,2,R,Robert Burns,621
Merrimack,Newbury,Congressional,2,D,Ann McLane Kuster,769
Merrimack,Newbury,Congressional,2,,Scatter,2
Sullivan,Newport,Congressional,2,R,Robert Burns,1246
Sullivan,Newport,Congressional,2,D,Ann McLane Kuster,1057
Sullivan,Newport,Congressional,2,,Scatter,5
Merrimack,Northfield,Congressional,2,R,Robert Burns,996
Merrimack,Northfield,Congressional,2,D,Ann McLane Kuster,917
Merrimack,Northfield,Congressional,2,,Scatter,4
Coos,Northumberland,Congressional,2,R,Robert Burns,413
Coos,Northumberland,Congressional,2,D,Ann McLane Kuster,339
Coos,Northumberland,Congressional,2,,Scatter,0
Rockingham,Northwood,Congressional,2,R,Robert Burns,1077
Rockingham,Northwood,Congressional,2,D,Ann McLane Kuster,1094
Rockingham,Northwood,Congressional,2,,Scatter,1
Coos,Odell,Congressional,2,R,Robert Burns,0
Coos,Odell,Congressional,2,D,Ann McLane Kuster,0
Coos,Odell,Congressional,2,,Scatter,0
Grafton,Orange,Congressional,2,R,Robert Burns,75
Grafton,Orange,Congressional,2,D,Ann McLane Kuster,75
Grafton,Orange,Congressional,2,,Scatter,0
Grafton,Orford,Congressional,2,R,Robert Burns,205
Grafton,Orford,Congressional,2,D,Ann McLane Kuster,442
Grafton,Orford,Congressional,2,,Scatter,2
Hillsborough,Pelham,Congressional,2,R,Robert Burns,3925
Hillsborough,Pelham,Congressional,2,D,Ann McLane Kuster,2669
Hillsborough,Pelham,Congressional,2,,Scatter,6
Merrimack,Pembroke,Congressional,2,R,Robert Burns,1447
Merrimack,Pembroke,Congressional,2,D,Ann McLane Kuster,1795
Merrimack,Pembroke,Congressional,2,,Scatter,6
Hillsborough,Peterborough,Congressional,2,R,Robert Burns,949
Hillsborough,Peterborough,Congressional,2,D,Ann McLane Kuster,2554
Hillsborough,Peterborough,Congressional,2,,Scatter,10
Grafton,Piermont,Congressional,2,R,Robert Burns,167
Grafton,Piermont,Congressional,2,D,Ann McLane Kuster,193
Grafton,Piermont,Congressional,2,,Scatter,1
Coos,Pinkham's Grant,Congressional,2,R,Robert Burns,0
Coos,Pinkham's Grant,Congressional,2,D,Ann McLane Kuster,1
Coos,Pinkham's Grant,Congressional,2,,Scatter,0
Coos,Pittsburg,Congressional,2,R,Robert Burns,315
Coos,Pittsburg,Congressional,2,D,Ann McLane Kuster,146
Coos,Pittsburg,Congressional,2,,Scatter,2
Merrimack,Pittsfield,Congressional,2,R,Robert Burns,883
Merrimack,Pittsfield,Congressional,2,D,Ann McLane Kuster,716
Merrimack,Pittsfield,Congressional,2,,Scatter,8
Sullivan,Plainfield,Congressional,2,R,Robert Burns,409
Sullivan,Plainfield,Congressional,2,D,Ann McLane Kuster,959
Sullivan,Plainfield,Congressional,2,,Scatter,0
Grafton,Plymouth,Congressional,2,R,Robert Burns,709
Grafton,Plymouth,Congressional,2,D,Ann McLane Kuster,1570
Grafton,Plymouth,Congressional,2,,Scatter,4
Coos,Randolph,Congressional,2,R,Robert Burns,72
Coos,Randolph,Congressional,2,D,Ann McLane Kuster,168
Coos,Randolph,Congressional,2,,Scatter,0
Cheshire,Richmond,Congressional,2,R,Robert Burns,326
Cheshire,Richmond,Congressional,2,D,Ann McLane Kuster,213
Cheshire,Richmond,Congressional,2,,Scatter,1
Cheshire,Rindge,Congressional,2,R,Robert Burns,1676
Cheshire,Rindge,Congressional,2,D,Ann McLane Kuster,1134
Cheshire,Rindge,Congressional,2,,Scatter,4
Cheshire,Roxbury,Congressional,2,R,Robert Burns,33
Cheshire,Roxbury,Congressional,2,D,Ann McLane Kuster,75
Cheshire,Roxbury,Congressional,2,,Scatter,1
Grafton,Rumney,Congressional,2,R,Robert Burns,454
Grafton,Rumney,Congressional,2,D,Ann McLane Kuster,345
Rockingham,Salem,Congressional,2,R,Robert Burns,7275
Rockingham,Salem,Congressional,2,D,Ann McLane Kuster,5560
Rockingham,Salem,Congressional,2,,Scatter,13
Merrimack,Salisbury,Congressional,2,R,Robert Burns,418
Merrimack,Salisbury,Congressional,2,D,Ann McLane Kuster,345
Merrimack,Salisbury,Congressional,2,,Scatter,1
Carroll,Sandwich,Congressional,2,R,Robert Burns,340
Carroll,Sandwich,Congressional,2,D,Ann McLane Kuster,665
Carroll,Sandwich,Congressional,2,,Scatter,0
Coos,Sargent's Purchase,Congressional,2,R,Robert Burns,0
Coos,Sargent's Purchase,Congressional,2,D,Ann McLane Kuster,0
Coos,Sargent's Purchase,Congressional,2,,Scatter,0
Coos,Second College Grant,Congressional,2,R,Robert Burns,0
Coos,Second College Grant,Congressional,2,D,Ann McLane Kuster,0
Coos,Second College Grant,Congressional,2,,Scatter,0
Hillsborough,Sharon,Congressional,2,R,Robert Burns,103
Hillsborough,Sharon,Congressional,2,D,Ann McLane Kuster,132
Hillsborough,Sharon,Congressional,2,,Scatter,1
Coos,Shelburne,Congressional,2,R,Robert Burns,121
Coos,Shelburne,Congressional,2,D,Ann McLane Kuster,105
Coos,Shelburne,Congressional,2,,Scatter,0
Sullivan,Springfield,Congressional,2,R,Robert Burns,363
Sullivan,Springfield,Congressional,2,D,Ann McLane Kuster,389
Sullivan,Springfield,Congressional,2,,Scatter,0
Coos,Stark,Congressional,2,R,Robert Burns,164
Coos,Stark,Congressional,2,D,Ann McLane Kuster,87
Coos,Stark,Congressional,2,,Scatter,0
Coos,Stewartstown,Congressional,2,R,Robert Burns,215
Coos,Stewartstown,Congressional,2,D,Ann McLane Kuster,82
Coos,Stewartstown,Congressional,2,,Scatter,1
Cheshire,Stoddard,Congressional,2,R,Robert Burns,340
Cheshire,Stoddard,Congressional,2,D,Ann McLane Kuster,369
Cheshire,Stoddard,Congressional,2,,Scatter,1
Coos,Stratford,Congressional,2,R,Robert Burns,115
Coos,Stratford,Congressional,2,D,Ann McLane Kuster,133
Coos,Stratford,Congressional,2,,Scatter,0
Coos,Success,Congressional,2,R,Robert Burns,0
Coos,Success,Congressional,2,D,Ann McLane Kuster,0
Coos,Success,Congressional,2,,Scatter,0
Grafton,Sugar Hill,Congressional,2,R,Robert Burns,132
Grafton,Sugar Hill,Congressional,2,D,Ann McLane Kuster,285
Grafton,Sugar Hill,Congressional,2,,Scatter,0
Cheshire,Sullivan,Congressional,2,R,Robert Burns,142
Cheshire,Sullivan,Congressional,2,D,Ann McLane Kuster,174
Cheshire,Sullivan,Congressional,2,,Scatter,2
Sullivan,Sunapee,Congressional,2,R,Robert Burns,930
Sullivan,Sunapee,Congressional,2,D,Ann McLane Kuster,1095
Sullivan,Sunapee,Congressional,2,,Scatter,1
Cheshire,Surry,Congressional,2,R,Robert Burns,179
Cheshire,Surry,Congressional,2,D,Ann McLane Kuster,259
Cheshire,Surry,Congressional,2,,Scatter,2
Merrimack,Sutton,Congressional,2,R,Robert Burns,478
Merrimack,Sutton,Congressional,2,D,Ann McLane Kuster,652
Merrimack,Sutton,Congressional,2,,Scatter,3
Cheshire,Swanzey,Congressional,2,R,Robert Burns,1363
Cheshire,Swanzey,Congressional,2,D,Ann McLane Kuster,1672
Cheshire,Swanzey,Congressional,2,,Scatter,6
Hillsborough,Temple,Congressional,2,R,Robert Burns,353
Hillsborough,Temple,Congressional,2,D,Ann McLane Kuster,437
Hillsborough,Temple,Congressional,2,,Scatter,0
Coos,Thomp. and Mes's Pur.,Congressional,2,R,Robert Burns,0
Coos,Thomp. and Mes's Pur.,Congressional,2,D,Ann McLane Kuster,0
Coos,Thomp. and Mes's Pur.,Congressional,2,,Scatter,0
Grafton,Thornton,Congressional,2,R,Robert Burns,616
Grafton,Thornton,Congressional,2,D,Ann McLane Kuster,818
Grafton,Thornton,Congressional,2,,Scatter,2
Cheshire,Troy,Congressional,2,R,Robert Burns,435
Cheshire,Troy,Congressional,2,D,Ann McLane Kuster,380
Cheshire,Troy,Congressional,2,,Scatter,0
Sullivan,Unity,Congressional,2,R,Robert Burns,390
Sullivan,Unity,Congressional,2,D,Ann McLane Kuster,261
Sullivan,Unity,Congressional,2,,Scatter,0
Cheshire,Walpole,Congressional,2,R,Robert Burns,655
Cheshire,Walpole,Congressional,2,D,Ann McLane Kuster,1221
Cheshire,Walpole,Congressional,2,,Scatter,0
Merrimack,Warner,Congressional,2,R,Robert Burns,638
Merrimack,Warner,Congressional,2,D,Ann McLane Kuster,932
Merrimack,Warner,Congressional,2,,Scatter,0
Grafton,Warren,Congressional,2,R,Robert Burns,207
Grafton,Warren,Congressional,2,D,Ann McLane Kuster,163
Grafton,Warren,Congressional,2,,Scatter,0
Sullivan,Washington,Congressional,2,R,Robert Burns,358
Sullivan,Washington,Congressional,2,D,Ann McLane Kuster,309
Sullivan,Washington,Congressional,2,,Scatter,0
Grafton,Waterville Valley,Congressional,2,R,Robert Burns,156
Grafton,Waterville Valley,Congressional,2,D,Ann McLane Kuster,199
Grafton,Waterville Valley,Congressional,2,,Scatter,0
Hillsborough,Weare,Congressional,2,R,Robert Burns,2446
