county,precinct,office,district,party,candidate,votes
Merrimack,Concord Ward 8,Governor,,D,Sherman,846
Merrimack,Concord Ward 8,Governor,,L,Borysenko,2
Merrimack,Concord Ward 8,Governor,,L,Halldorson,22
Merrimack,Concord Ward 8,Governor,,,Scatter,4
Merrimack,Concord Ward 9,Governor,,R,Sununu,704
Merrimack,Concord Ward 9,Governor,,D,Sherman,834
Merrimack,Concord Ward 9,Governor,,L,Borysenko,7
Merrimack,Concord Ward 9,Governor,,L,Halldorson,25
Merrimack,Concord Ward 9,Governor,,,Scatter,7
Merrimack,Concord Ward 10,Governor,,R,Sununu,1199
Merrimack,Concord Ward 10,Governor,,D,Sherman,1254
Merrimack,Concord Ward 10,Governor,,L,Borysenko,10
Merrimack,Concord Ward 10,Governor,,L,Halldorson,11
Merrimack,Concord Ward 10,Governor,,,Scatter,10
Merrimack,Danbury,Governor,,R,Sununu,387
Merrimack,Danbury,Governor,,D,Sherman,167
Merrimack,Danbury,Governor,,L,Borysenko,20
Merrimack,Danbury,Governor,,L,Halldorson,20
Merrimack,Danbury,Governor,,,Scatter,1
Merrimack,Dunbarton,Governor,,R,Sununu,1077
Merrimack,Dunbarton,Governor,,D,Sherman,544
Merrimack,Dunbarton,Governor,,L,Borysenko,6
Merrimack,Dunbarton,Governor,,L,Halldorson,14
Merrimack,Dunbarton,Governor,,,Scatter,11
Merrimack,Epsom,Governor,,R,Sununu,1587
Merrimack,Epsom,Governor,,D,Sherman,692
Merrimack,Epsom,Governor,,L,Borysenko,15
Merrimack,Epsom,Governor,,L,Halldorson,13
Merrimack,Epsom,Governor,,,Scatter,14
Merrimack,Franklin Ward 1,Governor,,R,Sununu,720
Merrimack,Franklin Ward 1,Governor,,D,Sherman,342
Merrimack,Franklin Ward 1,Governor,,L,Borysenko,4
Merrimack,Franklin Ward 1,Governor,,L,Halldorson,12
Merrimack,Franklin Ward 1,Governor,,,Scatter,5
Merrimack,Franklin Ward 2,Governor,,R,Sununu,472
Merrimack,Franklin Ward 2,Governor,,D,Sherman,259
Merrimack,Franklin Ward 2,Governor,,L,Borysenko,9
Merrimack,Franklin Ward 2,Governor,,L,Halldorson,6
Merrimack,Franklin Ward 2,Governor,,,Scatter,5
Merrimack,Franklin Ward 3,Governor,,R,Sununu,804
Merrimack,Franklin Ward 3,Governor,,D,Sherman,435
Merrimack,Franklin Ward 3,Governor,,L,Borysenko,11
Merrimack,Franklin Ward 3,Governor,,L,Halldorson,15
Merrimack,Franklin Ward 3,Governor,,,Scatter,7
Merrimack,Henniker,Governor,,R,Sununu,1071
Merrimack,Henniker,Governor,,D,Sherman,997
Merrimack,Henniker,Governor,,L,Borysenko,10
Merrimack,Henniker,Governor,,L,Halldorson,22
Merrimack,Henniker,Governor,,,Scatter,6
Merrimack,Hill,Governor,,R,Sununu,362
Merrimack,Hill,Governor,,D,Sherman,143
Merrimack,Hill,Governor,,L,Borysenko,2
Merrimack,Hill,Governor,,L,Halldorson,7
Merrimack,Hill,Governor,,,Scatter,1
Merrimack,Hooksett,Governor,,R,Sununu,4337
Merrimack,Hooksett,Governor,,D,Sherman,2264
Merrimack,Hooksett,Governor,,L,Borysenko,20
Merrimack,Hooksett,Governor,,L,Halldorson,33
Merrimack,Hooksett,Governor,,,Scatter,17
Merrimack,Hopkinton,Governor,,R,Sununu,1533
Merrimack,Hopkinton,Governor,,D,Sherman,1857
Merrimack,Hopkinton,Governor,,L,Borysenko,23
Merrimack,Hopkinton,Governor,,L,Halldorson,34
Merrimack,Hopkinton,Governor,,,Scatter,12
Merrimack,Loudon,Governor,,R,Sununu,1956
Merrimack,Loudon,Governor,,D,Sherman,887
Merrimack,Loudon,Governor,,L,Borysenko,11
Merrimack,Loudon,Governor,,L,Halldorson,25
Merrimack,Loudon,Governor,,,Scatter,59
Merrimack,New London,Governor,,R,Sununu,1281
Merrimack,New London,Governor,,D,Sherman,1391
Merrimack,New London,Governor,,L,Borysenko,6
Merrimack,New London,Governor,,L,Halldorson,7
Merrimack,New London,Governor,,,Scatter,3
Merrimack,Newbury,Governor,,R,Sununu,826
Merrimack,Newbury,Governor,,D,Sherman,554
Merrimack,Newbury,Governor,,L,Borysenko,4
Merrimack,Newbury,Governor,,L,Halldorson,9
Merrimack,Newbury,Governor,,,Scatter,4
Merrimack,Northfield,Governor,,R,Sununu,1238
Merrimack,Northfield,Governor,,D,Sherman,661
Merrimack,Northfield,Governor,,L,Borysenko,11
Merrimack,Northfield,Governor,,L,Halldorson,19
Merrimack,Northfield,Governor,,,Scatter,12
Merrimack,Pembroke,Governor,,R,Sununu,1877
Merrimack,Pembroke,Governor,,D,Sherman,1311
Merrimack,Pembroke,Governor,,L,Borysenko,19
Merrimack,Pembroke,Governor,,L,Halldorson,29
Merrimack,Pembroke,Governor,,,Scatter,26
Merrimack,Pittsfield,Governor,,R,Sununu,1063
Merrimack,Pittsfield,Governor,,D,Sherman,509
Merrimack,Pittsfield,Governor,,L,Borysenko,10
Merrimack,Pittsfield,Governor,,L,Halldorson,23
Merrimack,Pittsfield,Governor,,,Scatter,8
Merrimack,Salisbury,Governor,,R,Sununu,504
Merrimack,Salisbury,Governor,,D,Sherman,244
Merrimack,Salisbury,Governor,,L,Borysenko,5
Merrimack,Salisbury,Governor,,L,Halldorson,7
Merrimack,Salisbury,Governor,,,Scatter,5
Merrimack,Sutton,Governor,,R,Sununu,622
Merrimack,Sutton,Governor,,D,Sherman,501
Merrimack,Sutton,Governor,,L,Borysenko,6
Merrimack,Sutton,Governor,,L,Halldorson,5
Merrimack,Sutton,Governor,,,Scatter,2
Merrimack,Warner,Governor,,R,Sununu,781
Merrimack,Warner,Governor,,D,Sherman,771
Merrimack,Warner,Governor,,L,Borysenko,8
Merrimack,Warner,Governor,,L,Halldorson,15
Merrimack,Warner,Governor,,,Scatter,2
Merrimack,Webster,Governor,,R,Sununu,610
Merrimack,Webster,Governor,,D,Sherman,370
Merrimack,Webster,Governor,,L,Borysenko,4
Merrimack,Webster,Governor,,L,Halldorson,10
Merrimack,Webster,Governor,,,Scatter,4
Merrimack,Wilmot,Governor,,R,Sununu,393
Merrimack,Wilmot,Governor,,D,Sherman,417
Merrimack,Wilmot,Governor,,L,Borysenko,1
Merrimack,Wilmot,Governor,,L,Halldorson,4
Merrimack,Wilmot,Governor,,,Scatter,4
Rockingham,Atkinson,Governor,,R,Sununu,2743
Rockingham,Atkinson,Governor,,D,Sherman,1298
Rockingham,Atkinson,Governor,,L,Borysenko,11
Rockingham,Atkinson,Governor,,L,Halldorson,21
Rockingham,Atkinson,Governor,,,Scatter,7
Rockingham,Auburn,Governor,,R,Sununu,2225
Rockingham,Auburn,Governor,,D,Sherman,864
Rockingham,Auburn,Governor,,L,Borysenko,13
Rockingham,Auburn,Governor,,L,Halldorson,13
Rockingham,Auburn,Governor,,,Scatter,12
Rockingham,Brentwood,Governor,,R,Sununu,1450
Rockingham,Brentwood,Governor,,D,Sherman,957
Rockingham,Brentwood,Governor,,L,Borysenko,8
Rockingham,Brentwood,Governor,,L,Halldorson,22
Rockingham,Brentwood,Governor,,,Scatter,5
Rockingham,Candia,Governor,,R,Sununu,1622
Rockingham,Candia,Governor,,D,Sherman,619
Rockingham,Candia,Governor,,L,Borysenko,17
Rockingham,Candia,Governor,,L,Halldorson,22
Rockingham,Candia,Governor,,,Scatter,9
Rockingham,Chester,Governor,,R,Sununu,1853
Rockingham,Chester,Governor,,D,Sherman,829
Rockingham,Chester,Governor,,L,Borysenko,8
Rockingham,Chester,Governor,,L,Halldorson,18
Rockingham,Chester,Governor,,,Scatter,16
Rockingham,Danville,Governor,,R,Sununu,1504
Rockingham,Danville,Governor,,D,Sherman,587
Rockingham,Danville,Governor,,L,Borysenko,12
Rockingham,Danville,Governor,,L,Halldorson,21
Rockingham,Danville,Governor,,,Scatter,3
Rockingham,Deerfield,Governor,,R,Sununu,1655
Rockingham,Deerfield,Governor,,D,Sherman,889
Rockingham,Deerfield,Governor,,L,Borysenko,11
Rockingham,Deerfield,Governor,,L,Halldorson,31
Rockingham,Deerfield,Governor,,,Scatter,9
Rockingham,Derry,Governor,,R,Sununu,7442
Rockingham,Derry,Governor,,D,Sherman,4223
Rockingham,Derry,Governor,,L,Borysenko,72
Rockingham,Derry,Governor,,L,Halldorson,108
Rockingham,Derry,Governor,,,Scatter,0
Rockingham,East Kingston,Governor,,R,Sununu,877
Rockingham,East Kingston,Governor,,D,Sherman,502
Rockingham,East Kingston,Governor,,L,Borysenko,6
Rockingham,East Kingston,Governor,,L,Halldorson,9
Rockingham,East Kingston,Governor,,,Scatter,2
Rockingham,Epping,Governor,,R,Sununu,2269
Rockingham,Epping,Governor,,D,Sherman,1189
Rockingham,Epping,Governor,,L,Borysenko,32
Rockingham,Epping,Governor,,L,Halldorson,38
Rockingham,Epping,Governor,,,Scatter,13
Rockingham,Exeter,Governor,,R,Sununu,3619
Rockingham,Exeter,Governor,,D,Sherman,4746
Rockingham,Exeter,Governor,,L,Borysenko,22
Rockingham,Exeter,Governor,,L,Halldorson,42
Rockingham,Exeter,Governor,,,Scatter,0
Rockingham,Fremont,Governor,,R,Sununu,1693
Rockingham,Fremont,Governor,,D,Sherman,660
Rockingham,Fremont,Governor,,L,Borysenko,17
Rockingham,Fremont,Governor,,L,Halldorson,20
Rockingham,Fremont,Governor,,,Scatter,9
Rockingham,Greenland,Governor,,R,Sununu,1290
Rockingham,Greenland,Governor,,D,Sherman,1105
Rockingham,Greenland,Governor,,L,Borysenko,7
Rockingham,Greenland,Governor,,L,Halldorson,15
Rockingham,Greenland,Governor,,,Scatter,2
Rockingham,Hampstead,Governor,,R,Sununu,3190
Rockingham,Hampstead,Governor,,D,Sherman,1386
Rockingham,Hampstead,Governor,,L,Borysenko,19
Rockingham,Hampstead,Governor,,L,Halldorson,38
Rockingham,Hampstead,Governor,,,Scatter,8
Rockingham,Hampton,Governor,,R,Sununu,5245
Rockingham,Hampton,Governor,,D,Sherman,4003
Rockingham,Hampton,Governor,,L,Borysenko,25
Rockingham,Hampton,Governor,,L,Halldorson,46
Rockingham,Hampton,Governor,,,Scatter,22
Rockingham,Hampton Falls,Governor,,R,Sununu,903
Rockingham,Hampton Falls,Governor,,D,Sherman,512
Rockingham,Hampton Falls,Governor,,L,Borysenko,3
Rockingham,Hampton Falls,Governor,,L,Halldorson,6
Rockingham,Hampton Falls,Governor,,,Scatter,6
Rockingham,Kensington,Governor,,R,Sununu,715
Rockingham,Kensington,Governor,,D,Sherman,521
Rockingham,Kensington,Governor,,L,Borysenko,2
Rockingham,Kensington,Governor,,L,Halldorson,3
Rockingham,Kensington,Governor,,,Scatter,2
Rockingham,Kingston,Governor,,R,Sununu,2072
Rockingham,Kingston,Governor,,D,Sherman,1058
Rockingham,Kingston,Governor,,L,Borysenko,14
Rockingham,Kingston,Governor,,L,Halldorson,22
Rockingham,Kingston,Governor,,,Scatter,8
Rockingham,Londonderry,Governor,,R,Sununu,7653
Rockingham,Londonderry,Governor,,D,Sherman,4156
Rockingham,Londonderry,Governor,,L,Borysenko,36
Rockingham,Londonderry,Governor,,L,Halldorson,91
Rockingham,Londonderry,Governor,,,Scatter,25
Rockingham,New Castle,Governor,,R,Sununu,335
Rockingham,New Castle,Governor,,D,Sherman,413
Rockingham,New Castle,Governor,,L,Borysenko,1
Rockingham,New Castle,Governor,,L,Halldorson,3
Rockingham,New Castle,Governor,,,Scatter,0
Rockingham,Newfields,Governor,,R,Sununu,609
Rockingham,Newfields,Governor,,D,Sherman,468
Rockingham,Newfields,Governor,,L,Borysenko,2
Rockingham,Newfields,Governor,,L,Halldorson,6
Rockingham,Newfields,Governor,,,Scatter,1
Rockingham,Newington,Governor,,R,Sununu,343
Rockingham,Newington,Governor,,D,Sherman,198
Rockingham,Newington,Governor,,L,Borysenko,2
Rockingham,Newington,Governor,,L,Halldorson,5
Rockingham,Newington,Governor,,,Scatter,1
Rockingham,Newmarket,Governor,,R,Sununu,2017
Rockingham,Newmarket,Governor,,D,Sherman,2611
Rockingham,Newmarket,Governor,,L,Borysenko,27
Rockingham,Newmarket,Governor,,L,Halldorson,44
Rockingham,Newmarket,Governor,,,Scatter,15
Rockingham,Newton,Governor,,R,Sununu,1494
Rockingham,Newton,Governor,,D,Sherman,758
Rockingham,Newton,Governor,,L,Borysenko,14
Rockingham,Newton,Governor,,L,Halldorson,21
Rockingham,Newton,Governor,,,Scatter,6
Rockingham,North Hampton,Governor,,R,Sununu,1506
Rockingham,North Hampton,Governor,,D,Sherman,1302
Rockingham,North Hampton,Governor,,L,Borysenko,6
Rockingham,North Hampton,Governor,,L,Halldorson,10
Rockingham,North Hampton,Governor,,,Scatter,9
Rockingham,Northwood,Governor,,R,Sununu,1349
Rockingham,Northwood,Governor,,D,Sherman,810
Rockingham,Northwood,Governor,,L,Borysenko,8
Rockingham,Northwood,Governor,,L,Halldorson,15
Rockingham,Northwood,Governor,,,Scatter,8
Rockingham,Nottingham,Governor,,R,Sununu,1724
Rockingham,Nottingham,Governor,,D,Sherman,1158
Rockingham,Nottingham,Governor,,L,Borysenko,21
Rockingham,Nottingham,Governor,,L,Halldorson,23
Rockingham,Nottingham,Governor,,,Scatter,12
Rockingham,Plaistow,Governor,,R,Sununu,2195
Rockingham,Plaistow,Governor,,D,Sherman,1119
Rockingham,Plaistow,Governor,,L,Borysenko,24
Rockingham,Plaistow,Governor,,L,Halldorson,39
Rockingham,Plaistow,Governor,,,Scatter,8
Rockingham,Portsmouth Ward 1,Governor,,R,Sununu,882
Rockingham,Portsmouth Ward 1,Governor,,D,Sherman,1408
Rockingham,Portsmouth Ward 1,Governor,,L,Borysenko,8
Rockingham,Portsmouth Ward 1,Governor,,L,Halldorson,23
Rockingham,Portsmouth Ward 1,Governor,,,Scatter,4
Rockingham,Portsmouth Ward 2,Governor,,R,Sununu,838
Rockingham,Portsmouth Ward 2,Governor,,D,Sherman,1790
Rockingham,Portsmouth Ward 2,Governor,,L,Borysenko,10
Rockingham,Portsmouth Ward 2,Governor,,L,Halldorson,26
Rockingham,Portsmouth Ward 2,Governor,,,Scatter,4
Rockingham,Portsmouth Ward 3,Governor,,R,Sununu,958
Rockingham,Portsmouth Ward 3,Governor,,D,Sherman,1283
Rockingham,Portsmouth Ward 3,Governor,,L,Borysenko,5
Rockingham,Portsmouth Ward 3,Governor,,L,Halldorson,20
Rockingham,Portsmouth Ward 3,Governor,,,Scatter,3
Rockingham,Portsmouth Ward 4,Governor,,R,Sununu,942
Rockingham,Portsmouth Ward 4,Governor,,D,Sherman,1042
Rockingham,Portsmouth Ward 4,Governor,,L,Borysenko,11
Rockingham,Portsmouth Ward 4,Governor,,L,Halldorson,15
Rockingham,Portsmouth Ward 4,Governor,,,Scatter,4
Rockingham,Portsmouth Ward 5,Governor,,R,Sununu,771
Rockingham,Portsmouth Ward 5,Governor,,D,Sherman,1567
Rockingham,Portsmouth Ward 5,Governor,,L,Borysenko,7
Rockingham,Portsmouth Ward 5,Governor,,L,Halldorson,10
Rockingham,Portsmouth Ward 5,Governor,,,Scatter,2
Rockingham,Raymond,Governor,,R,Sununu,3067
Rockingham,Raymond,Governor,,D,Sherman,1358
Rockingham,Raymond,Governor,,L,Borysenko,30
Rockingham,Raymond,Governor,,L,Halldorson,53
Rockingham,Raymond,Governor,,,Scatter,26
Rockingham,Rye,Governor,,R,Sununu,1868
Rockingham,Rye,Governor,,D,Sherman,1811
Rockingham,Rye,Governor,,L,Borysenko,12
Rockingham,Rye,Governor,,L,Halldorson,19
Rockingham,Rye,Governor,,,Scatter,3
Rockingham,Salem,Governor,,R,Sununu,8867
Rockingham,Salem,Governor,,D,Sherman,3869
Rockingham,Salem,Governor,,L,Borysenko,69
Rockingham,Salem,Governor,,L,Halldorson,102
Rockingham,Salem,Governor,,,Scatter,44
Rockingham,Sandown,Governor,,R,Sununu,2063
Rockingham,Sandown,Governor,,D,Sherman,886
Rockingham,Sandown,Governor,,L,Borysenko,14
Rockingham,Sandown,Governor,,L,Halldorson,40
Rockingham,Sandown,Governor,,,Scatter,9
Rockingham,Seabrook,Governor,,R,Sununu,2390
Rockingham,Seabrook,Governor,,D,Sherman,1107
Rockingham,Seabrook,Governor,,L,Borysenko,13
Rockingham,Seabrook,Governor,,L,Halldorson,37
Rockingham,Seabrook,Governor,,,Scatter,10
Rockingham,South Hampton,Governor,,R,Sununu,296
Rockingham,South Hampton,Governor,,D,Sherman,208
Rockingham,South Hampton,Governor,,L,Borysenko,4
Rockingham,South Hampton,Governor,,L,Halldorson,7
Rockingham,South Hampton,Governor,,,Scatter,1
Rockingham,Stratham,Governor,,R,Sununu,2358
Rockingham,Stratham,Governor,,D,Sherman,2233
Rockingham,Stratham,Governor,,L,Borysenko,11
Rockingham,Stratham,Governor,,L,Halldorson,17
Rockingham,Stratham,Governor,,,Scatter,6
Rockingham,Windham,Governor,,R,Sununu,5151
Rockingham,Windham,Governor,,D,Sherman,2256
Rockingham,Windham,Governor,,L,Borysenko,35
Rockingham,Windham,Governor,,L,Halldorson,56
Rockingham,Windham,Governor,,,Scatter,36
Strafford,Barrington,Governor,,R,Sununu,2639
Strafford,Barrington,Governor,,D,Sherman,2002
Strafford,Barrington,Governor,,L,Borysenko,13
Strafford,Barrington,Governor,,L,Halldorson,29
Strafford,Barrington,Governor,,,Scatter,8
Strafford,Dover Ward 1,Governor,,R,Sununu,798
Strafford,Dover Ward 1,Governor,,D,Sherman,1560
Strafford,Dover Ward 1,Governor,,L,Borysenko,8
Strafford,Dover Ward 1,Governor,,L,Halldorson,26
Strafford,Dover Ward 1,Governor,,,Scatter,5
Strafford,Dover Ward 2,Governor,,R,Sununu,830
Strafford,Dover Ward 2,Governor,,D,Sherman,1506
Strafford,Dover Ward 2,Governor,,L,Borysenko,10
Strafford,Dover Ward 2,Governor,,L,Halldorson,39
Strafford,Dover Ward 2,Governor,,,Scatter,3
Strafford,Dover Ward 3,Governor,,R,Sununu,1456
Strafford,Dover Ward 3,Governor,,D,Sherman,1467
Strafford,Dover Ward 3,Governor,,L,Borysenko,5
Strafford,Dover Ward 3,Governor,,L,Halldorson,19
Strafford,Dover Ward 3,Governor,,,Scatter,2
Strafford,Dover Ward 4,Governor,,R,Sununu,1193
Strafford,Dover Ward 4,Governor,,D,Sherman,1431
Strafford,Dover Ward 4,Governor,,L,Borysenko,16
Strafford,Dover Ward 4,Governor,,L,Halldorson,20
Strafford,Dover Ward 4,Governor,,,Scatter,3
Strafford,Dover Ward 5,Governor,,R,Sununu,976
Strafford,Dover Ward 5,Governor,,D,Sherman,1134
Strafford,Dover Ward 5,Governor,,L,Borysenko,15
Strafford,Dover Ward 5,Governor,,L,Halldorson,27
Strafford,Dover Ward 5,Governor,,,Scatter,5
Strafford,Dover Ward 6,Governor,,R,Sununu,1242
Strafford,Dover Ward 6,Governor,,D,Sherman,1106
Strafford,Dover Ward 6,Governor,,L,Borysenko,10
Strafford,Dover Ward 6,Governor,,L,Halldorson,11
Strafford,Dover Ward 6,Governor,,,Scatter,3
Strafford,Durham,Governor,,R,Sununu,1670
Strafford,Durham,Governor,,D,Sherman,4151
Strafford,Durham,Governor,,L,Borysenko,30
Strafford,Durham,Governor,,L,Halldorson,36
Strafford,Durham,Governor,,,Scatter,7
Strafford,Farmington,Governor,,R,Sununu,1644
Strafford,Farmington,Governor,,D,Sherman,804
Strafford,Farmington,Governor,,L,Borysenko,7
Strafford,Farmington,Governor,,L,Halldorson,36
Strafford,Farmington,Governor,,,Scatter,8
Strafford,Lee,Governor,,R,Sununu,1044
Strafford,Lee,Governor,,D,Sherman,1307
Strafford,Lee,Governor,,L,Borysenko,12
Strafford,Lee,Governor,,L,Halldorson,24
Strafford,Lee,Governor,,,Scatter,3
Strafford,Madbury,Governor,,R,Sununu,489
Strafford,Madbury,Governor,,D,Sherman,546
Strafford,Madbury,Governor,,L,Borysenko,0
Strafford,Madbury,Governor,,L,Halldorson,9
Strafford,Madbury,Governor,,,Scatter,0
Strafford,Middleton,Governor,,R,Sununu,591
Strafford,Middleton,Governor,,D,Sherman,205
Strafford,Middleton,Governor,,L,Borysenko,6
Strafford,Middleton,Governor,,L,Halldorson,2
Strafford,Middleton,Governor,,,Scatter,2
Strafford,Milton,Governor,,R,Sununu,1332
Strafford,Milton,Governor,,D,Sherman,552
Strafford,Milton,Governor,,L,Borysenko,16
Strafford,Milton,Governor,,L,Halldorson,20
Strafford,Milton,Governor,,,Scatter,14
Strafford,New Durham,Governor,,R,Sununu,1073
Strafford,New Durham,Governor,,D,Sherman,433
Strafford,New Durham,Governor,,L,Borysenko,5
Strafford,New Durham,Governor,,L,Halldorson,16
Strafford,New Durham,Governor,,,Scatter,9
Strafford,Rochester Ward 1,Governor,,R,Sununu,1436
Strafford,Rochester Ward 1,Governor,,D,Sherman,880
Strafford,Rochester Ward 1,Governor,,L,Borysenko,5
Strafford,Rochester Ward 1,Governor,,L,Halldorson,26
Strafford,Rochester Ward 1,Governor,,,Scatter,20
Strafford,Rochester Ward 2,Governor,,R,Sununu,1343
Strafford,Rochester Ward 2,Governor,,D,Sherman,803
Strafford,Rochester Ward 2,Governor,,L,Borysenko,11
Strafford,Rochester Ward 2,Governor,,L,Halldorson,18
Strafford,Rochester Ward 2,Governor,,,Scatter,6
Strafford,Rochester Ward 3,Governor,,R,Sununu,1331
Strafford,Rochester Ward 3,Governor,,D,Sherman,707
Strafford,Rochester Ward 3,Governor,,L,Borysenko,14
Strafford,Rochester Ward 3,Governor,,L,Halldorson,21
Strafford,Rochester Ward 3,Governor,,,Scatter,5
Strafford,Rochester Ward 4,Governor,,R,Sununu,1156
Strafford,Rochester Ward 4,Governor,,D,Sherman,761
Strafford,Rochester Ward 4,Governor,,L,Borysenko,14
Strafford,Rochester Ward 4,Governor,,L,Halldorson,24
Strafford,Rochester Ward 4,Governor,,,Scatter,10
Strafford,Rochester Ward 5,Governor,,R,Sununu,1338
Strafford,Rochester Ward 5,Governor,,D,Sherman,753
Strafford,Rochester Ward 5,Governor,,L,Borysenko,12
Strafford,Rochester Ward 5,Governor,,L,Halldorson,18
Strafford,Rochester Ward 5,Governor,,,Scatter,9
Strafford,Rochester Ward 6,Governor,,R,Sununu,1021
Strafford,Rochester Ward 6,Governor,,D,Sherman,756
Strafford,Rochester Ward 6,Governor,,L,Borysenko,14
Strafford,Rochester Ward 6,Governor,,L,Halldorson,23
Strafford,Rochester Ward 6,Governor,,,Scatter,1
Strafford,Rollinsford,Governor,,R,Sununu,723
Strafford,Rollinsford,Governor,,D,Sherman,633
Strafford,Rollinsford,Governor,,L,Borysenko,7
Strafford,Rollinsford,Governor,,L,Halldorson,15
Strafford,Rollinsford,Governor,,,Scatter,2
Strafford,Somersworth Ward 1,Governor,,R,Sununu,614
Strafford,Somersworth Ward 1,Governor,,D,Sherman,528
Strafford,Somersworth Ward 1,Governor,,L,Borysenko,5
Strafford,Somersworth Ward 1,Governor,,L,Halldorson,11
Strafford,Somersworth Ward 1,Governor,,,Scatter,0
Strafford,Somersworth Ward 2,Governor,,R,Sununu,502
Strafford,Somersworth Ward 2,Governor,,D,Sherman,360
Strafford,Somersworth Ward 2,Governor,,L,Borysenko,5
Strafford,Somersworth Ward 2,Governor,,L,Halldorson,4
Strafford,Somersworth Ward 2,Governor,,,Scatter,0
Strafford,Somersworth Ward 3,Governor,,R,Sununu,452
Strafford,Somersworth Ward 3,Governor,,D,Sherman,379
Strafford,Somersworth Ward 3,Governor,,L,Borysenko,7
Strafford,Somersworth Ward 3,Governor,,L,Halldorson,9
Strafford,Somersworth Ward 3,Governor,,,Scatter,0
Strafford,Somersworth Ward 4,Governor,,R,Sununu,528
Strafford,Somersworth Ward 4,Governor,,D,Sherman,537
Strafford,Somersworth Ward 4,Governor,,L,Borysenko,3
Strafford,Somersworth Ward 4,Governor,,L,Halldorson,9
Strafford,Somersworth Ward 4,Governor,,,Scatter,0
Strafford,Somersworth Ward 5,Governor,,R,Sununu,284
Strafford,Somersworth Ward 5,Governor,,D,Sherman,332
Strafford,Somersworth Ward 5,Governor,,L,Borysenko,0
Strafford,Somersworth Ward 5,Governor,,L,Halldorson,8
Strafford,Somersworth Ward 5,Governor,,,Scatter,0
Strafford,Strafford,Governor,,R,Sununu,1395
Strafford,Strafford,Governor,,D,Sherman,862
Strafford,Strafford,Governor,,L,Borysenko,9
Strafford,Strafford,Governor,,L,Halldorson,24
Strafford,Strafford,Governor,,,Scatter,21
Sullivan,Acworth,Governor,,R,Sununu,254
Sullivan,Acworth,Governor,,D,Sherman,211
Sullivan,Acworth,Governor,,L,Borysenko,5
Sullivan,Acworth,Governor,,L,Halldorson,2
Sullivan,Acworth,Governor,,,Scatter,5
Sullivan,Charlestown,Governor,,R,Sununu,1143
Sullivan,Charlestown,Governor,,D,Sherman,669
Sullivan,Charlestown,Governor,,L,Borysenko,7
Sullivan,Charlestown,Governor,,L,Halldorson,16
Sullivan,Charlestown,Governor,,,Scatter,2
Sullivan,Claremont Ward 1,Governor,,R,Sununu,638
Sullivan,Claremont Ward 1,Governor,,D,Sherman,502
Sullivan,Claremont Ward 1,Governor,,L,Borysenko,5
Sullivan,Claremont Ward 1,Governor,,L,Halldorson,15
Sullivan,Claremont Ward 1,Governor,,,Scatter,0
Sullivan,Claremont Ward 2,Governor,,R,Sununu,971
Sullivan,Claremont Ward 2,Governor,,D,Sherman,700
Sullivan,Claremont Ward 2,Governor,,L,Borysenko,12
Sullivan,Claremont Ward 2,Governor,,L,Halldorson,15
Sullivan,Claremont Ward 2,Governor,,,Scatter,0
Sullivan,Claremont Ward 3,Governor,,R,Sununu,871
Sullivan,Claremont Ward 3,Governor,,D,Sherman,537
Sullivan,Claremont Ward 3,Governor,,L,Borysenko,5
Sullivan,Claremont Ward 3,Governor,,L,Halldorson,22
Sullivan,Claremont Ward 3,Governor,,,Scatter,0
Sullivan,Cornish,Governor,,R,Sununu,473
Sullivan,Cornish,Governor,,D,Sherman,467
Sullivan,Cornish,Governor,,L,Borysenko,4
Sullivan,Cornish,Governor,,L,Halldorson,3
Sullivan,Cornish,Governor,,,Scatter,1
Sullivan,Croydon,Governor,,R,Sununu,315
Sullivan,Croydon,Governor,,D,Sherman,111
Sullivan,Croydon,Governor,,L,Borysenko,1
Sullivan,Croydon,Governor,,L,Halldorson,5
Sullivan,Croydon,Governor,,,Scatter,2
Sullivan,Goshen,Governor,,R,Sununu,277
Sullivan,Goshen,Governor,,D,Sherman,91
Sullivan,Goshen,Governor,,L,Borysenko,2
Sullivan,Goshen,Governor,,L,Halldorson,1
Sullivan,Goshen,Governor,,,Scatter,3
Sullivan,Grantham,Governor,,R,Sununu,883
Sullivan,Grantham,Governor,,D,Sherman,1187
Sullivan,Grantham,Governor,,L,Borysenko,1
Sullivan,Grantham,Governor,,L,Halldorson,11
Sullivan,Grantham,Governor,,,Scatter,1
Sullivan,Langdon,Governor,,R,Sununu,194
Sullivan,Langdon,Governor,,D,Sherman,130
Sullivan,Langdon,Governor,,L,Borysenko,1
Sullivan,Langdon,Governor,,L,Halldorson,1
Sullivan,Langdon,Governor,,,Scatter,1
Sullivan,Lempster,Governor,,R,Sununu,387
Sullivan,Lempster,Governor,,D,Sherman,174
Sullivan,Lempster,Governor,,L,Borysenko,1
Sullivan,Lempster,Governor,,L,Halldorson,4
Sullivan,Lempster,Governor,,,Scatter,1
Sullivan,Newport,Governor,,R,Sununu,1541
Sullivan,Newport,Governor,,D,Sherman,735
Sullivan,Newport,Governor,,L,Borysenko,14
Sullivan,Newport,Governor,,L,Halldorson,26
Sullivan,Newport,Governor,,,Scatter,7
Sullivan,Plainfield,Governor,,R,Sununu,586
Sullivan,Plainfield,Governor,,D,Sherman,773
Sullivan,Plainfield,Governor,,L,Borysenko,3
