county,precinct,office,district,party,candidate,votes
Hillsborough,Manchester Ward 11,State Representative,22,R,Gericke,966
Hillsborough,Manchester Ward 11,State Representative,22,D,Leapley,1196
Hillsborough,Manchester Ward 11,State Representative,22,D,Cornell,1225
Hillsborough,Manchester Ward 3,State Representative,23,D,Long,1490
Hillsborough,Manchester Ward 3,State Representative,23,D,Jeudy,1356
Hillsborough,Manchester Ward 3,State Representative,23,,Scatter,19
Hillsborough,Manchester Ward 4,State Representative,24,R,Mathieu,982
Hillsborough,Manchester Ward 4,State Representative,24,R,Hagala,824
Hillsborough,Manchester Ward 4,State Representative,24,D,Herbert,1290
Hillsborough,Manchester Ward 4,State Representative,24,D,Bouchard,1229
Hillsborough,Manchester Ward 4,State Representative,24,,Scatter,1
Hillsborough,Manchester Ward 5,State Representative,25,R,Paquette,676
Hillsborough,Manchester Ward 5,State Representative,25,R,Mattiello,581
Hillsborough,Manchester Ward 5,State Representative,25,D,Staub,853
Hillsborough,Manchester Ward 5,State Representative,25,D,Bouldin,899
Hillsborough,Manchester Ward 5,State Representative,25,,Scatter,1
Hillsborough,Manchester Ward 7,State Representative,26,R,Cole,1159
Hillsborough,Manchester Ward 7,State Representative,26,D,Freitas,1408
Hillsborough,Manchester Ward 7,State Representative,26,D,Forsing,1085
Hillsborough,Manchester Ward 7,State Representative,26,,Scatter,5
Hillsborough,Deering,State Representative,27,R,Reid,567
Hillsborough,Deering,State Representative,27,D,Kane,343
Hillsborough,Deering,State Representative,27,,Scatter,2
Hillsborough,Francestown,State Representative,27,R,Reid,465
Hillsborough,Francestown,State Representative,27,D,Kane,484
Hillsborough,Weare,State Representative,28,R,Erf,2342
Hillsborough,Weare,State Representative,28,R,Cushman,2297
Hillsborough,Weare,State Representative,28,D,Politt,1553
Hillsborough,Weare,State Representative,28,D,Erikson,1512
Hillsborough,Goffstown,State Representative,29,R,Plett,3531
Hillsborough,Goffstown,State Representative,29,R,Pounds,3435
Hillsborough,Goffstown,State Representative,29,R,Seidel,3510
Hillsborough,Goffstown,State Representative,29,R,Alexander,3589
Hillsborough,Recount,State Representative,29,R,Plett,3536
Hillsborough,Recount,State Representative,29,R,Pounds,3436
Hillsborough,Recount,State Representative,29,R,Seidel,3515
Hillsborough,Recount,State Representative,29,R,Alexander,3591
Hillsborough,Goffstown,State Representative,29,D,Lanza,3443
Hillsborough,Goffstown,State Representative,29,D,McCarthy,3357
Hillsborough,Goffstown,State Representative,29,D,Renfrew-Hebert,3273
Hillsborough,Goffstown,State Representative,29,D,DeVetter,3010
Hillsborough,Goffstown,State Representative,29,,Scatter,9
Hillsborough,Recount,State Representative,29,D,Lanza,3443
Hillsborough,Recount,State Representative,29,D,McCarthy,3358
Hillsborough,Recount,State Representative,29,D,Renfrew-Hebert,3275
Hillsborough,Recount,State Representative,29,D,DeVetter,3009
Hillsborough,Antrim,State Representative,30,R,Colcombe,582
Hillsborough,Antrim,State Representative,30,R,Creighton,622
Hillsborough,Antrim,State Representative,30,R,Fedolfi,517
Hillsborough,Antrim,State Representative,30,D,Koutroubas,608
Hillsborough,Antrim,State Representative,30,D,Manley,592
Hillsborough,Antrim,State Representative,30,D,Wallenstein,550
Hillsborough,Antrim,State Representative,30,,Scatter,1
Hillsborough,Bennington,State Representative,30,R,Colcombe,324
Hillsborough,Bennington,State Representative,30,R,Creighton,341
Hillsborough,Bennington,State Representative,30,R,Fedolfi,274
Hillsborough,Bennington,State Representative,30,D,Koutroubas,298
Hillsborough,Bennington,State Representative,30,D,Manley,328
Hillsborough,Bennington,State Representative,30,D,Wallenstein,283
Hillsborough,Bennington,State Representative,30,,Scatter,1
Hillsborough,Hillsborough,State Representative,30,R,Colcombe,1299
Hillsborough,Hillsborough,State Representative,30,R,Creighton,1250
Hillsborough,Hillsborough,State Representative,30,R,Fedolfi,1213
Hillsborough,Hillsborough,State Representative,30,D,Koutroubas,1020
Hillsborough,Hillsborough,State Representative,30,D,Manley,992
Hillsborough,Hillsborough,State Representative,30,D,Wallenstein,955
Hillsborough,Windsor,State Representative,30,R,Colcombe,63
Hillsborough,Windsor,State Representative,30,R,Creighton,64
Hillsborough,Windsor,State Representative,30,R,Fedolfi,60
Hillsborough,Windsor,State Representative,30,D,Koutroubas,18
Hillsborough,Windsor,State Representative,30,D,Manley,18
Hillsborough,Windsor,State Representative,30,D,Wallenstein,21
Hillsborough,Greenfield,State Representative,31,"IV, R",Adams,452
Hillsborough,Greenfield,State Representative,31,D,Howard,372
Hillsborough,Hancock,State Representative,31,"IV, R",Adams,400
Hillsborough,Hancock,State Representative,31,D,Howard,721
Hillsborough,New Ipswich,State Representative,32,R,Kelley,1567
Hillsborough,New Ipswich,State Representative,32,R,Kofalt,1612
Hillsborough,New Ipswich,State Representative,32,R,Sirois,1619
Hillsborough,New Ipswich,State Representative,32,D,DeLoria,605
Hillsborough,New Ipswich,State Representative,32,D,Swanson,588
Hillsborough,New Ipswich,State Representative,32,D,Williams,573
Hillsborough,New Ipswich,State Representative,32,I,Page,251
Hillsborough,Temple,State Representative,32,R,Kelley,322
Hillsborough,Temple,State Representative,32,R,Kofalt,325
Hillsborough,Temple,State Representative,32,R,Sirois,303
Hillsborough,Temple,State Representative,32,D,DeLoria,399
Hillsborough,Temple,State Representative,32,D,Swanson,372
Hillsborough,Temple,State Representative,32,D,Williams,367
Hillsborough,Temple,State Representative,32,I,Page,61
Hillsborough,Temple,State Representative,32,,Scatter,1
Hillsborough,Wilton,State Representative,32,R,Kelley,805
Hillsborough,Wilton,State Representative,32,R,Kofalt,822
Hillsborough,Wilton,State Representative,32,R,Sirois,721
Hillsborough,Wilton,State Representative,32,D,DeLoria,928
Hillsborough,Wilton,State Representative,32,D,Swanson,909
Hillsborough,Wilton,State Representative,32,D,Williams,958
Hillsborough,Wilton,State Representative,32,I,Page,125
Hillsborough,Wilton,State Representative,32,,Scatter,1
Hillsborough,Peterborough,State Representative,33,R,Pilcher,918
Hillsborough,Peterborough,State Representative,33,R,Maidment,955
Hillsborough,Peterborough,State Representative,33,D,Wheeler,2422
Hillsborough,Peterborough,State Representative,33,D,Leishman,2316
Hillsborough,Peterborough,State Representative,33,,Scatter,2
Hillsborough,Sharon,State Representative,33,R,Pilcher,102
Hillsborough,Sharon,State Representative,33,R,Maidment,99
Hillsborough,Sharon,State Representative,33,D,Wheeler,116
Hillsborough,Sharon,State Representative,33,D,Leishman,117
Hillsborough,Sharon,State Representative,33,,Scatter,1
Hillsborough,Amherst,State Representative,34,R,Coughlin,2757
Hillsborough,Amherst,State Representative,34,R,Hodgkins,2502
Hillsborough,Amherst,State Representative,34,"JR., R",O'Mara,2831
Hillsborough,Amherst,State Representative,34,D,LeClerc,3353
Hillsborough,Amherst,State Representative,34,D,Morton,3550
Hillsborough,Amherst,State Representative,34,D,Veilleux,3418
Hillsborough,Amherst,State Representative,34,,Scatter,3
Hillsborough,Hollis,State Representative,35,R,Homola,2127
Hillsborough,Hollis,State Representative,35,R,Barbour,2206
Hillsborough,Hollis,State Representative,35,D,Ming,2337
Hillsborough,Hollis,State Representative,35,D,McGhee,2359
Hillsborough,Hollis,State Representative,35,,Scatter,1
Hillsborough,Recount,State Representative,35,R,Homola,2129
Hillsborough,Recount,State Representative,35,R,Barbour,2208
Hillsborough,Recount,State Representative,35,D,Ming,2337
Hillsborough,Recount,State Representative,35,D,McGhee,2361
Hillsborough,Brookline,State Representative,36,R,Pauer,1401
Hillsborough,Brookline,State Representative,36,R,Lewicke,1335
Hillsborough,Brookline,State Representative,36,D,Rater,1371
Hillsborough,Brookline,State Representative,36,D,Denehy,1395
Hillsborough,Brookline,State Representative,36,,Scatter,2
Hillsborough,Greenville,State Representative,36,R,Pauer,395
Hillsborough,Greenville,State Representative,36,R,Lewicke,356
Hillsborough,Greenville,State Representative,36,D,Rater,267
Hillsborough,Greenville,State Representative,36,D,Denehy,285
Hillsborough,Mason,State Representative,36,R,Pauer,414
Hillsborough,Mason,State Representative,36,R,Lewicke,450
Hillsborough,Mason,State Representative,36,D,Rater,257
Hillsborough,Mason,State Representative,36,D,Denehy,258
Hillsborough,Amherst,State Representative,37F,R,Facques,2803
Hillsborough,Amherst,State Representative,37F,D,Murray,3734
Hillsborough,Amherst,State Representative,37F,,Scatter,9
Hillsborough,Milford,State Representative,37F,R,Facques,3329
Hillsborough,Milford,State Representative,37F,D,Murray,3428
Hillsborough,Hudson,State Representative,38F,"T., R",Lekas,5485
Hillsborough,Hudson,State Representative,38F,"A., R",Lekas,5377
Hillsborough,Hudson,State Representative,38F,D,Wyatt,3875
Hillsborough,Hudson,State Representative,38F,D,Koutroubas,4060
Hillsborough,Hudson,State Representative,38F,,Scatter,51
Hillsborough,Litchfield,State Representative,38F,"T., R",Lekas,2092
Hillsborough,Litchfield,State Representative,38F,"A., R",Lekas,2093
Hillsborough,Litchfield,State Representative,38F,D,Wyatt,1605
Hillsborough,Litchfield,State Representative,38F,D,Koutroubas,1618
Hillsborough,Litchfield,State Representative,38F,,Scatter,2
Hillsborough,Manchester Ward 6,State Representative,39F,R,McConville,1757
Hillsborough,Manchester Ward 6,State Representative,39F,R,Berry,1749
Hillsborough,Manchester Ward 6,State Representative,39F,D,Query,1661
Hillsborough,Manchester Ward 6,State Representative,39F,D,Baroody,1824
Hillsborough,Manchester Ward 6,State Representative,39F,,Scatter,3
Hillsborough,Manchester Ward 8,State Representative,39F,R,McConville,1867
Hillsborough,Manchester Ward 8,State Representative,39F,R,Berry,1948
Hillsborough,Manchester Ward 8,State Representative,39F,D,Query,1589
Hillsborough,Manchester Ward 8,State Representative,39F,D,Baroody,1705
Hillsborough,Manchester Ward 8,State Representative,39F,,Scatter,7
Hillsborough,Manchester Ward 9,State Representative,39F,R,McConville,1105
Hillsborough,Manchester Ward 9,State Representative,39F,R,Berry,1225
Hillsborough,Manchester Ward 9,State Representative,39F,D,Query,1348
Hillsborough,Manchester Ward 9,State Representative,39F,D,Baroody,1370
Hillsborough,Manchester Ward 1,State Representative,40F,R,Fraser,1646
Hillsborough,Manchester Ward 1,State Representative,40F,R,Gonzalez,1708
Hillsborough,Manchester Ward 1,State Representative,40F,R,Yaakov,1454
Hillsborough,Manchester Ward 1,State Representative,40F,R,Brasill,1540
Hillsborough,Manchester Ward 3,State Representative,40F,R,Fraser,730
Hillsborough,Manchester Ward 3,State Representative,40F,R,Gonzalez,720
Hillsborough,Manchester Ward 3,State Representative,40F,R,Yaakov,611
Hillsborough,Manchester Ward 3,State Representative,40F,R,Brasill,657
Hillsborough,Manchester Ward 10,State Representative,40F,R,Fraser,1243
Hillsborough,Manchester Ward 10,State Representative,40F,R,Gonzalez,1286
Hillsborough,Manchester Ward 10,State Representative,40F,R,Yaakov,1068
Hillsborough,Manchester Ward 10,State Representative,40F,R,Brasill,1183
Hillsborough,Manchester Ward 11,State Representative,40F,R,Fraser,888
Hillsborough,Manchester Ward 11,State Representative,40F,R,Gonzalez,951
Hillsborough,Manchester Ward 11,State Representative,40F,R,Yaakov,774
Hillsborough,Manchester Ward 11,State Representative,40F,R,Brasill,840
Hillsborough,Manchester Ward 12,State Representative,40F,R,Fraser,1299
Hillsborough,Manchester Ward 12,State Representative,40F,R,Gonzalez,1471
Hillsborough,Manchester Ward 12,State Representative,40F,R,Yaakov,1166
Hillsborough,Manchester Ward 12,State Representative,40F,R,Brasill,1255
Hillsborough,Manchester Ward 1,State Representative,40F,D,Mackenzie,2371
Hillsborough,Manchester Ward 1,State Representative,40F,D,Tellez,2221
Hillsborough,Manchester Ward 1,State Representative,40F,D,Wilhelm,2262
Hillsborough,Manchester Ward 1,State Representative,40F,D,Ford,2119
Hillsborough,Manchester Ward 1,State Representative,40F,,Scatter,4
Hillsborough,Manchester Ward 3,State Representative,40F,D,Mackenzie,1274
Hillsborough,Manchester Ward 3,State Representative,40F,D,Tellez,1181
Hillsborough,Manchester Ward 3,State Representative,40F,D,Wilhelm,1211
Hillsborough,Manchester Ward 3,State Representative,40F,D,Ford,1173
Hillsborough,Manchester Ward 3,State Representative,40F,,Scatter,2
Hillsborough,Manchester Ward 10,State Representative,40F,D,Mackenzie,1436
Hillsborough,Manchester Ward 10,State Representative,40F,D,Tellez,1242
Hillsborough,Manchester Ward 10,State Representative,40F,D,Wilhelm,1274
Hillsborough,Manchester Ward 10,State Representative,40F,D,Ford,1243
Hillsborough,Manchester Ward 10,State Representative,40F,,Scatter,11
Hillsborough,Manchester Ward 11,State Representative,40F,D,Mackenzie,1218
Hillsborough,Manchester Ward 11,State Representative,40F,D,Tellez,1100
Hillsborough,Manchester Ward 11,State Representative,40F,D,Wilhelm,1089
Hillsborough,Manchester Ward 11,State Representative,40F,D,Ford,1064
Hillsborough,Manchester Ward 11,State Representative,40F,,Scatter,1
Hillsborough,Manchester Ward 12,State Representative,40F,D,Mackenzie,1685
Hillsborough,Manchester Ward 12,State Representative,40F,D,Tellez,1542
Hillsborough,Manchester Ward 12,State Representative,40F,D,Wilhelm,1574
Hillsborough,Manchester Ward 12,State Representative,40F,D,Ford,1508
Hillsborough,Manchester Ward 12,State Representative,40F,,Scatter,15
Hillsborough,Manchester Ward 2,State Representative,41F,R,Lachance,1405
Hillsborough,Manchester Ward 2,State Representative,41F,R,Levasseur,1464
Hillsborough,Manchester Ward 2,State Representative,41F,R,Mathieu,1288
Hillsborough,Manchester Ward 2,State Representative,41F,D,Bradley,2017
Hillsborough,Manchester Ward 2,State Representative,41F,D,Chretien,1955
Hillsborough,Manchester Ward 2,State Representative,41F,D,Heath,1964
Hillsborough,Manchester Ward 2,State Representative,41F,,Scatter,8
Hillsborough,Manchester Ward 4,State Representative,41F,R,Lachance,866
Hillsborough,Manchester Ward 4,State Representative,41F,R,Levasseur,932
Hillsborough,Manchester Ward 4,State Representative,41F,R,Mathieu,854
Hillsborough,Manchester Ward 4,State Representative,41F,D,Bradley,1214
Hillsborough,Manchester Ward 4,State Representative,41F,D,Chretien,1134
Hillsborough,Manchester Ward 4,State Representative,41F,D,Heath,1169
Hillsborough,Manchester Ward 4,State Representative,41F,,Scatter,6
Hillsborough,Manchester Ward 5,State Representative,41F,R,Lachance,585
Hillsborough,Manchester Ward 5,State Representative,41F,R,Levasseur,674
Hillsborough,Manchester Ward 5,State Representative,41F,R,Mathieu,538
Hillsborough,Manchester Ward 5,State Representative,41F,D,Bradley,850
Hillsborough,Manchester Ward 5,State Representative,41F,D,Chretien,799
Hillsborough,Manchester Ward 5,State Representative,41F,D,Heath,816
Hillsborough,Manchester Ward 5,State Representative,41F,,Scatter,2
Hillsborough,Manchester Ward 7,State Representative,41F,R,Lachance,905
Hillsborough,Manchester Ward 7,State Representative,41F,R,Levasseur,1028
Hillsborough,Manchester Ward 7,State Representative,41F,R,Mathieu,813
Hillsborough,Manchester Ward 7,State Representative,41F,D,Bradley,1136
Hillsborough,Manchester Ward 7,State Representative,41F,D,Chretien,1091
Hillsborough,Manchester Ward 7,State Representative,41F,D,Heath,1230
Hillsborough,Manchester Ward 7,State Representative,41F,,Scatter,3
Hillsborough,Lyndeborough,State Representative,42,R,Ammon,443
Hillsborough,Lyndeborough,State Representative,42,R,Griffin,425
Hillsborough,Lyndeborough,State Representative,42,R,Post,503
Hillsborough,Mont Vernon,State Representative,42,R,Ammon,671
Hillsborough,Mont Vernon,State Representative,42,R,Griffin,673
Hillsborough,Mont Vernon,State Representative,42,R,Post,653
Hillsborough,Mont Vernon,State Representative,42,,Scatter,1
Hillsborough,New Boston,State Representative,42,R,Ammon,1525
Hillsborough,New Boston,State Representative,42,R,Griffin,1550
Hillsborough,New Boston,State Representative,42,R,Post,1528
Hillsborough,New Boston,State Representative,42,,Scatter,6
Hillsborough,Lyndeborough,State Representative,42,D,Backus,410
Hillsborough,Lyndeborough,State Representative,42,D,Paquette,409
Hillsborough,Lyndeborough,State Representative,42,D,Roach,405
Hillsborough,Mont Vernon,State Representative,42,D,Backus,725
Hillsborough,Mont Vernon,State Representative,42,D,Paquette,734
Hillsborough,Mont Vernon,State Representative,42,D,Roach,760
Hillsborough,New Boston,State Representative,42,D,Backus,1457
Hillsborough,New Boston,State Representative,42,D,Paquette,1447
Hillsborough,New Boston,State Representative,42,D,Roach,1471
Hillsborough,Milford,State Representative,43,R,King,3114
Hillsborough,Milford,State Representative,43,R,Sheehan,3151
Hillsborough,Milford,State Representative,43,R,Thornton,2929
Hillsborough,Milford,State Representative,43,R,Broderick,2783
Hillsborough,Milford,State Representative,43,D,Perez,3274
Hillsborough,Milford,State Representative,43,D,Petrigno,3395
Hillsborough,Milford,State Representative,43,D,Salmon,2895
Hillsborough,Milford,State Representative,43,D,Lawrence,2999
Hillsborough,Goffstown,State Representative,44,R,Mazur,3711
Hillsborough,Goffstown,State Representative,44,R,Corcoran,3412
Hillsborough,Goffstown,State Representative,44,D,Trumble,3300
Hillsborough,Goffstown,State Representative,44,D,Johnson,3356
Hillsborough,Goffstown,State Representative,44,,Scatter,1
Hillsborough,Weare,State Representative,44,R,Mazur,2295
Hillsborough,Weare,State Representative,44,R,Corcoran,2247
Hillsborough,Weare,State Representative,44,D,Trumble,1554
Hillsborough,Weare,State Representative,44,D,Johnson,1503
Hillsborough,Brookline,State Representative,45F,R,Skorupan,1433
Hillsborough,Brookline,State Representative,45F,D,Calabro,1417
Hillsborough,Greenville,State Representative,45F,R,Skorupan,404
Hillsborough,Greenville,State Representative,45F,D,Calabro,316
Hillsborough,Hollis,State Representative,45F,R,Skorupan,2170
Hillsborough,Hollis,State Representative,45F,D,Calabro,2456
Hillsborough,Mason,State Representative,45F,R,Skorupan,459
Hillsborough,Mason,State Representative,45F,D,Calabro,287
Merrimack,Boscawen,State Representative,1,R,Devoid,729
Merrimack,Boscawen,State Representative,1,D,Carey,752
Merrimack,Boscawen,State Representative,1,,Scatter,4
Merrimack,Recount,State Representative,1,R,Devoid,730
Merrimack,Recount,State Representative,1,D,Carey,752
Merrimack,Northfield,State Representative,2,R,Hill,1101
Merrimack,Northfield,State Representative,2,D,Fulweiler,795
Merrimack,Northfield,State Representative,2,,Scatter,0
Merrimack,Franklin Ward 1,State Representative,3,R,Testerman,570
Merrimack,Franklin Ward 1,State Representative,3,R,Mason,524
Merrimack,Franklin Ward 1,State Representative,3,D,Kovacs,337
Merrimack,Franklin Ward 1,State Representative,3,D,Burns,413
Merrimack,Franklin Ward 1,State Representative,3,,Scatter,3
Merrimack,Franklin Ward 2,State Representative,3,R,Testerman,392
Merrimack,Franklin Ward 2,State Representative,3,R,Mason,333
Merrimack,Franklin Ward 2,State Representative,3,D,Kovacs,244
Merrimack,Franklin Ward 2,State Representative,3,D,Burns,318
Merrimack,Franklin Ward 2,State Representative,3,,Scatter,3
Merrimack,Franklin Ward 3,State Representative,3,R,Testerman,622
Merrimack,Franklin Ward 3,State Representative,3,R,Mason,573
Merrimack,Franklin Ward 3,State Representative,3,D,Kovacs,445
Merrimack,Franklin Ward 3,State Representative,3,D,Burns,522
Merrimack,Franklin Ward 3,State Representative,3,,Scatter,0
Merrimack,Canterbury,State Representative,4,R,Moffett,585
Merrimack,Canterbury,State Representative,4,R,Cambrils,498
Merrimack,Canterbury,State Representative,4,D,Scarponi,834
Merrimack,Canterbury,State Representative,4,D,Heath,839
Merrimack,Canterbury,State Representative,4,,Scatter,0
Merrimack,Loudon,State Representative,4,R,Moffett,1736
Merrimack,Loudon,State Representative,4,R,Cambrils,1474
Merrimack,Loudon,State Representative,4,D,Scarponi,1057
Merrimack,Loudon,State Representative,4,D,Heath,1085
Merrimack,Loudon,State Representative,4,,Scatter,1
Merrimack,Andover,State Representative,5,R,Aylward,434
Merrimack,Andover,State Representative,5,R,Andrus,531
Merrimack,Andover,State Representative,5,D,Wells,614
Merrimack,Andover,State Representative,5,D,Carlisle,581
Merrimack,Danbury,State Representative,5,R,Aylward,265
Merrimack,Danbury,State Representative,5,R,Andrus,296
Merrimack,Danbury,State Representative,5,D,Wells,242
Merrimack,Danbury,State Representative,5,D,Carlisle,209
Merrimack,Hill,State Representative,5,R,Aylward,287
Merrimack,Hill,State Representative,5,R,Andrus,279
Merrimack,Hill,State Representative,5,D,Wells,169
Merrimack,Hill,State Representative,5,D,Carlisle,149
Merrimack,Salisbury,State Representative,5,R,Aylward,347
Merrimack,Salisbury,State Representative,5,R,Andrus,419
Merrimack,Salisbury,State Representative,5,D,Wells,297
Merrimack,Salisbury,State Representative,5,D,Carlisle,295
Merrimack,Webster,State Representative,5,R,Aylward,445
Merrimack,Webster,State Representative,5,R,Andrus,464
Merrimack,Webster,State Representative,5,D,Wells,419
Merrimack,Webster,State Representative,5,D,Carlisle,425
Merrimack,Sutton,State Representative,6,R,Stanton,498
Merrimack,Sutton,State Representative,6,D,Schamberg,625
Merrimack,Sutton,State Representative,6,,Scatter,2
Merrimack,Wilmot,State Representative,6,R,Stanton,297
Merrimack,Wilmot,State Representative,6,D,Schamberg,512
Merrimack,Wilmot,State Representative,6,,Scatter,2
Merrimack,New London,State Representative,7,R,Wolf,1196
Merrimack,New London,State Representative,7,R,Ketteler,781
Merrimack,New London,State Representative,7,D,Sargent,1374
Merrimack,New London,State Representative,7,D,Ebel,1673
Merrimack,New London,State Representative,7,,Scatter,3
Merrimack,Newbury,State Representative,7,R,Wolf,779
Merrimack,Newbury,State Representative,7,R,Ketteler,563
Merrimack,Newbury,State Representative,7,D,Sargent,527
Merrimack,Newbury,State Representative,7,D,Ebel,619
Merrimack,Newbury,State Representative,7,,Scatter,5
Merrimack,Bradford,State Representative,8,R,Kennedy,418
Merrimack,Bradford,State Representative,8,R,Kirsch,374
Merrimack,Bradford,State Representative,8,R,Parker,362
Merrimack,Bradford,State Representative,8,D,Caplan,436
Merrimack,Bradford,State Representative,8,D,Gould,450
Merrimack,Bradford,State Representative,8,D,Payeur,429
Merrimack,Bradford,State Representative,8,,Scatter,1
Merrimack,Henniker,State Representative,8,R,Kennedy,857
Merrimack,Henniker,State Representative,8,R,Kirsch,733
Merrimack,Henniker,State Representative,8,R,Parker,762
Merrimack,Henniker,State Representative,8,D,Caplan,1111
Merrimack,Henniker,State Representative,8,D,Gould,1149
Merrimack,Henniker,State Representative,8,D,Payeur,1132
Merrimack,Henniker,State Representative,8,,Scatter,3
Merrimack,Warner,State Representative,8,R,Kennedy,669
Merrimack,Warner,State Representative,8,R,Kirsch,566
Merrimack,Warner,State Representative,8,R,Parker,559
Merrimack,Warner,State Representative,8,D,Caplan,819
Merrimack,Warner,State Representative,8,D,Gould,849
Merrimack,Warner,State Representative,8,D,Payeur,804
Merrimack,Warner,State Representative,8,,Scatter,1
Merrimack,Bow,State Representative,9,R,Lins,1857
Merrimack,Bow,State Representative,9,R,Martin,1760
Merrimack,Bow,State Representative,9,R,Richardson,1703
Merrimack,Bow,State Representative,9,R,Gildersleeve,1674
Merrimack,Hopkinton,State Representative,9,R,Lins,1167
Merrimack,Hopkinton,State Representative,9,R,Martin,1157
Merrimack,Hopkinton,State Representative,9,R,Richardson,1210
Merrimack,Hopkinton,State Representative,9,R,Gildersleeve,1158
Merrimack,Bow,State Representative,9,D,Hall,2612
Merrimack,Bow,State Representative,9,D,Luneau,2335
Merrimack,Bow,State Representative,9,D,Myler,2283
Merrimack,Bow,State Representative,9,D,Brennan,2464
Merrimack,Bow,State Representative,9,,Scatter,1
Merrimack,Hopkinton,State Representative,9,D,Hall,2035
Merrimack,Hopkinton,State Representative,9,D,Luneau,2167
Merrimack,Hopkinton,State Representative,9,D,Myler,2094
Merrimack,Hopkinton,State Representative,9,D,Brennan,2062
Merrimack,Dunbarton,State Representative,10,R,Leavitt,916
Merrimack,Dunbarton,State Representative,10,R,Polozov,855
Merrimack,Dunbarton,State Representative,10,R,Walsh,897
Merrimack,Dunbarton,State Representative,10,R,Boyd,875
Merrimack,Hooksett,State Representative,10,R,Leavitt,3351
Merrimack,Hooksett,State Representative,10,R,Polozov,2976
Merrimack,Hooksett,State Representative,10,R,Walsh,3374
Merrimack,Hooksett,State Representative,10,R,Boyd,3086
Merrimack,Dunbarton,State Representative,10,D,Martins,654
Merrimack,Dunbarton,State Representative,10,D,Ray,613
Merrimack,Dunbarton,State Representative,10,D,Tahoun,566
Merrimack,Dunbarton,State Representative,10,D,Gurung,571
Merrimack,Dunbarton,State Representative,10,,Scatter,0
Merrimack,Hooksett,State Representative,10,D,Martins,2915
Merrimack,Hooksett,State Representative,10,D,Ray,2607
Merrimack,Hooksett,State Representative,10,D,Tahoun,2405
Merrimack,Hooksett,State Representative,10,D,Gurung,2518
Merrimack,Hooksett,State Representative,10,,Scatter,4
Merrimack,Allenstown,State Representative,11,R,Pitaro,848
Merrimack,Allenstown,State Representative,11,D,Turcotte,864
Merrimack,Allenstown,State Representative,11,,Scatter,0
Merrimack,Recount,State Representative,11,R,Pitaro,848
Merrimack,Recount,State Representative,11,D,Turcotte,864
Merrimack,Pembroke,State Representative,12,R,White,1372
Merrimack,Pembroke,State Representative,12,R,Seaworth,1543
Merrimack,Pembroke,State Representative,12,D,Schuett,1677
Merrimack,Pembroke,State Representative,12,D,Regan,1498
Merrimack,Pembroke,State Representative,12,,Scatter,5
Merrimack,Recount,State Representative,12,R,White,1376
Merrimack,Recount,State Representative,12,R,Seaworth,1549
Merrimack,Recount,State Representative,12,D,Schuett,1684
Merrimack,Recount,State Representative,12,D,Regan,1502
Merrimack,Chichester,State Representative,13,R,Wood,753
Merrimack,Chichester,State Representative,13,R,Aures,674
Merrimack,Chichester,State Representative,13,D,Schroth,407
Merrimack,Chichester,State Representative,13,D,Kelly,600
Merrimack,Chichester,State Representative,13,,Allard w-in,113
Merrimack,Chichester,State Representative,13,,Scatter,0
Merrimack,Pittsfield,State Representative,13,R,Wood,829
Merrimack,Pittsfield,State Representative,13,R,Aures,717
Merrimack,Pittsfield,State Representative,13,D,Schroth,535
Merrimack,Pittsfield,State Representative,13,D,Kelly,639
Merrimack,Pittsfield,State Representative,13,,Allard w-in,163
Merrimack,Pittsfield,State Representative,13,,Scatter,8
Merrimack,Epsom,State Representative,14,R,McGuire,1368
Merrimack,Epsom,State Representative,14,D,Rousseau,908
Merrimack,Epsom,State Representative,14,,Scatter,0
Merrimack,Concord Ward 1,State Representative,15,D,Shurtleff,1293
Merrimack,Concord Ward 1,State Representative,15,,Scatter,19
Merrimack,Concord Ward 2,State Representative,16,D,Lane,1100
Merrimack,Concord Ward 2,State Representative,16,,Scatter,8
Merrimack,Concord Ward 3,State Representative,17,D,Richards,713
Merrimack,Concord Ward 3,State Representative,17,,Scatter,18
Merrimack,Concord Ward 4,State Representative,18,R,Jackson,498
Merrimack,Concord Ward 4,State Representative,18,D,MacKay,1308
Merrimack,Concord Ward 4,State Representative,18,,Scatter,1
Merrimack,Concord Ward 5,State Representative,19,R,Myers,593
Merrimack,Concord Ward 5,State Representative,19,D,Wallner,1784
Merrimack,Concord Ward 5,State Representative,19,,Scatter,0
Merrimack,Concord Ward 6,State Representative,20,D,Gallager,1085
Merrimack,Concord Ward 6,State Representative,20,,Scatter,13
Merrimack,Concord Ward 7,State Representative,21,R,Bertrand,674
Merrimack,Concord Ward 7,State Representative,21,"T., D",Soucy,1631
Merrimack,Concord Ward 7,State Representative,21,,Scatter,3
Merrimack,Concord Ward 8,State Representative,22,"D., R",Soucy,765
Merrimack,Concord Ward 8,State Representative,22,D,Roesener,954
Merrimack,Concord Ward 8,State Representative,22,,Scatter,1
Merrimack,Concord Ward 9,State Representative,23,R,Georgevits,625
Merrimack,Concord Ward 9,State Representative,23,D,Gibbs,911
Merrimack,Concord Ward 9,State Representative,23,,Scatter,1
Merrimack,Concord Ward 10,State Representative,24,R,Cate,871
Merrimack,Concord Ward 10,State Representative,24,D,Hicks,1545
Merrimack,Concord Ward 10,State Representative,24,,Scatter,2
