county,precinct,office,district,party,candidate,votes
Rockingham,Fremont,State Senate,23,R,Bill Gannon,1518
Rockingham,Fremont,State Senate,23,D,Brenda Oldak,831
Rockingham,Fremont,State Senate,23,,Scatter,4
Rockingham,Kensington,State Senate,23,R,Bill Gannon,627
Rockingham,Kensington,State Senate,23,D,Brenda Oldak,602
Rockingham,Kensington,State Senate,23,,Scatter,1
Rockingham,Kingston,State Senate,23,R,Bill Gannon,1913
Rockingham,Kingston,State Senate,23,D,Brenda Oldak,1215
Rockingham,Kingston,State Senate,23,,Scatter,0
Rockingham,Newton,State Senate,23,R,Bill Gannon,1353
Rockingham,Newton,State Senate,23,D,Brenda Oldak,894
Rockingham,Newton,State Senate,23,,Scatter,2
Rockingham,Sandown,State Senate,23,R,Bill Gannon,1933
Rockingham,Sandown,State Senate,23,D,Brenda Oldak,1054
Rockingham,Sandown,State Senate,23,,Scatter,3
Rockingham,Seabrook,State Senate,23,R,Bill Gannon,2162
Rockingham,Seabrook,State Senate,23,D,Brenda Oldak,1279
Rockingham,Seabrook,State Senate,23,,Scatter,3
Rockingham,South Hampton,State Senate,23,R,Bill Gannon,268
Rockingham,South Hampton,State Senate,23,D,Brenda Oldak,244
Rockingham,South Hampton,State Senate,23,,Scatter,0
Rockingham,Exeter,State Senate,24,R,Lou Gargiulo,2908
Rockingham,Exeter,State Senate,24,,Recount,2915
Rockingham,Exeter,State Senate,24,D,Debra Altschiller,5408
Rockingham,Exeter,State Senate,24,,Recount,5425
Rockingham,Greenland,State Senate,24,R,Lou Gargiulo,1060
Rockingham,Greenland,State Senate,24,,Recount,1060
Rockingham,Greenland,State Senate,24,D,Debra Altschiller,1312
Rockingham,Greenland,State Senate,24,,Recount,1312
Rockingham,Hampton,State Senate,24,R,Lou Gargiulo,4649
Rockingham,Hampton,State Senate,24,,Recount,4654
Rockingham,Hampton,State Senate,24,D,Debra Altschiller,4513
Rockingham,Hampton,State Senate,24,,Recount,4521
Rockingham,Hampton Falls,State Senate,24,R,Lou Gargiulo,821
Rockingham,Hampton Falls,State Senate,24,,Recount,824
Rockingham,Hampton Falls,State Senate,24,D,Debra Altschiller,598
Rockingham,Hampton Falls,State Senate,24,,Recount,597
Rockingham,North Hampton,State Senate,24,R,Lou Gargiulo,1299
Rockingham,North Hampton,State Senate,24,,Recount,1300
Rockingham,North Hampton,State Senate,24,D,Debra Altschiller,1480
Rockingham,North Hampton,State Senate,24,,Recount,1482
Rockingham,Rye,State Senate,24,R,Lou Gargiulo,1619
Rockingham,Rye,State Senate,24,,Recount,1623
Rockingham,Rye,State Senate,24,D,Debra Altschiller,2036
Rockingham,Rye,State Senate,24,,Recount,2037
Rockingham,Stratham*,State Senate,24,R,Lou Gargiulo,1930
Rockingham,Stratham*,State Senate,24,,Recount,1932
Rockingham,Stratham*,State Senate,24,D,Debra Altschiller,2622
Rockingham,Stratham*,State Senate,24,,Recount,2646
