county,precinct,office,district,party,candidate,votes
Rockingham,New Castle,US Senate,,L,Kauffman,7
Rockingham,New Castle,US Senate,,,Scatter,0
Rockingham,Newfields,US Senate,,R,Bolduc,444
Rockingham,Newfields,US Senate,,D,Hassan,622
Rockingham,Newfields,US Senate,,L,Kauffman,25
Rockingham,Newfields,US Senate,,,Scatter,1
Rockingham,Newington,US Senate,,R,Bolduc,277
Rockingham,Newington,US Senate,,D,Hassan,257
Rockingham,Newington,US Senate,,L,Kauffman,7
Rockingham,Newington,US Senate,,,Scatter,0
Rockingham,Newmarket,US Senate,,R,Bolduc,1429
Rockingham,Newmarket,US Senate,,D,Hassan,3176
Rockingham,Newmarket,US Senate,,L,Kauffman,118
Rockingham,Newmarket,US Senate,,,Scatter,2
Rockingham,Newton,US Senate,,R,Bolduc,1273
Rockingham,Newton,US Senate,,D,Hassan,964
Rockingham,Newton,US Senate,,L,Kauffman,53
Rockingham,Newton,US Senate,,,Scatter,1
Rockingham,North Hampton,US Senate,,R,Bolduc,1162
Rockingham,North Hampton,US Senate,,D,Hassan,1616
Rockingham,North Hampton,US Senate,,L,Kauffman,48
Rockingham,North Hampton,US Senate,,,Scatter,3
Rockingham,Northwood,US Senate,,R,Bolduc,1080
Rockingham,Northwood,US Senate,,D,Hassan,1066
Rockingham,Northwood,US Senate,,L,Kauffman,46
Rockingham,Northwood,US Senate,,,Scatter,1
Rockingham,Nottingham,US Senate,,R,Bolduc,1386
Rockingham,Nottingham,US Senate,,D,Hassan,1493
Rockingham,Nottingham,US Senate,,L,Kauffman,58
Rockingham,Nottingham,US Senate,,,Scatter,3
Rockingham,Plaistow,US Senate,,R,Bolduc,1822
Rockingham,Plaistow,US Senate,,D,Hassan,1455
Rockingham,Plaistow,US Senate,,L,Kauffman,95
Rockingham,Plaistow,US Senate,,,Scatter,5
Rockingham,Portsmouth Ward 1,US Senate,,R,Bolduc,605
Rockingham,Portsmouth Ward 1,US Senate,,D,Hassan,1703
Rockingham,Portsmouth Ward 1,US Senate,,L,Kauffman,51
Rockingham,Portsmouth Ward 1,US Senate,,,Scatter,1
Rockingham,Portsmouth Ward 2,US Senate,,R,Bolduc,507
Rockingham,Portsmouth Ward 2,US Senate,,D,Hassan,2129
Rockingham,Portsmouth Ward 2,US Senate,,L,Kauffman,56
Rockingham,Portsmouth Ward 2,US Senate,,,Scatter,1
Rockingham,Portsmouth Ward 3,US Senate,,R,Bolduc,677
Rockingham,Portsmouth Ward 3,US Senate,,D,Hassan,1556
Rockingham,Portsmouth Ward 3,US Senate,,L,Kauffman,53
Rockingham,Portsmouth Ward 3,US Senate,,,Scatter,0
Rockingham,Portsmouth Ward 4,US Senate,,R,Bolduc,674
Rockingham,Portsmouth Ward 4,US Senate,,D,Hassan,1307
Rockingham,Portsmouth Ward 4,US Senate,,L,Kauffman,34
Rockingham,Portsmouth Ward 4,US Senate,,,Scatter,4
Rockingham,Portsmouth Ward 5,US Senate,,R,Bolduc,507
Rockingham,Portsmouth Ward 5,US Senate,,D,Hassan,1819
Rockingham,Portsmouth Ward 5,US Senate,,L,Kauffman,32
Rockingham,Portsmouth Ward 5,US Senate,,,Scatter,1
Rockingham,Raymond,US Senate,,R,Bolduc,2623
Rockingham,Raymond,US Senate,,D,Hassan,1814
Rockingham,Raymond,US Senate,,L,Kauffman,105
Rockingham,Raymond,US Senate,,,Scatter,3
Rockingham,Rye,US Senate,,R,Bolduc,1480
Rockingham,Rye,US Senate,,D,Hassan,2194
Rockingham,Rye,US Senate,,L,Kauffman,39
Rockingham,Rye,US Senate,,,Scatter,4
Rockingham,Salem,US Senate,,R,Bolduc,7213
Rockingham,Salem,US Senate,,D,Hassan,5441
Rockingham,Salem,US Senate,,L,Kauffman,323
Rockingham,Salem,US Senate,,,Scatter,12
Rockingham,Sandown,US Senate,,R,Bolduc,1747
Rockingham,Sandown,US Senate,,D,Hassan,1202
Rockingham,Sandown,US Senate,,L,Kauffman,52
Rockingham,Sandown,US Senate,,,Scatter,0
Rockingham,Seabrook,US Senate,,R,Bolduc,2046
Rockingham,Seabrook,US Senate,,D,Hassan,1459
Rockingham,Seabrook,US Senate,,L,Kauffman,60
Rockingham,Seabrook,US Senate,,,Scatter,1
Rockingham,South Hampton,US Senate,,R,Bolduc,267
Rockingham,South Hampton,US Senate,,D,Hassan,239
Rockingham,South Hampton,US Senate,,L,Kauffman,10
Rockingham,South Hampton,US Senate,,,Scatter,1
Rockingham,Stratham,US Senate,,R,Bolduc,1758
Rockingham,Stratham,US Senate,,D,Hassan,2792
Rockingham,Stratham,US Senate,,L,Kauffman,61
Rockingham,Stratham,US Senate,,,Scatter,5
Rockingham,Windham,US Senate,,R,Bolduc,3968
Rockingham,Windham,US Senate,,D,Hassan,3408
Rockingham,Windham,US Senate,,L,Kauffman,159
Rockingham,Windham,US Senate,,,Scatter,10
Strafford,Barrington,US Senate,,R,Bolduc,2091
Strafford,Barrington,US Senate,,D,Hassan,2528
Strafford,Barrington,US Senate,,L,Kauffman,91
Strafford,Barrington,US Senate,,,Scatter,3
Strafford,Dover Ward 1,US Senate,,R,Bolduc,499
Strafford,Dover Ward 1,US Senate,,D,Hassan,1858
Strafford,Dover Ward 1,US Senate,,L,Kauffman,47
Strafford,Dover Ward 1,US Senate,,,Scatter,2
Strafford,Dover Ward 2,US Senate,,R,Bolduc,575
Strafford,Dover Ward 2,US Senate,,D,Hassan,1771
Strafford,Dover Ward 2,US Senate,,L,Kauffman,43
Strafford,Dover Ward 2,US Senate,,,Scatter,4
Strafford,Dover Ward 3,US Senate,,R,Bolduc,1042
Strafford,Dover Ward 3,US Senate,,D,Hassan,1864
Strafford,Dover Ward 3,US Senate,,L,Kauffman,45
Strafford,Dover Ward 3,US Senate,,,Scatter,4
Strafford,Dover Ward 4,US Senate,,R,Bolduc,861
Strafford,Dover Ward 4,US Senate,,D,Hassan,1771
Strafford,Dover Ward 4,US Senate,,L,Kauffman,42
Strafford,Dover Ward 4,US Senate,,,Scatter,1
Strafford,Dover Ward 5,US Senate,,R,Bolduc,674
Strafford,Dover Ward 5,US Senate,,D,Hassan,1449
Strafford,Dover Ward 5,US Senate,,L,Kauffman,41
Strafford,Dover Ward 5,US Senate,,,Scatter,2
Strafford,Dover Ward 6,US Senate,,R,Bolduc,888
Strafford,Dover Ward 6,US Senate,,D,Hassan,1451
Strafford,Dover Ward 6,US Senate,,L,Kauffman,42
Strafford,Dover Ward 6,US Senate,,,Scatter,2
Strafford,Durham,US Senate,,R,Bolduc,1038
Strafford,Durham,US Senate,,D,Hassan,4778
Strafford,Durham,US Senate,,L,Kauffman,90
Strafford,Durham,US Senate,,,Scatter,3
Strafford,Farmington,US Senate,,R,Bolduc,1396
Strafford,Farmington,US Senate,,D,Hassan,1053
Strafford,Farmington,US Senate,,L,Kauffman,55
Strafford,Farmington,US Senate,,,Scatter,1
Strafford,Lee,US Senate,,R,Bolduc,751
Strafford,Lee,US Senate,,D,Hassan,1580
Strafford,Lee,US Senate,,L,Kauffman,64
Strafford,Lee,US Senate,,,Scatter,2
Strafford,Madbury,US Senate,,R,Bolduc,363
Strafford,Madbury,US Senate,,D,Hassan,663
Strafford,Madbury,US Senate,,L,Kauffman,16
Strafford,Madbury,US Senate,,,Scatter,0
Strafford,Middleton,US Senate,,R,Bolduc,514
Strafford,Middleton,US Senate,,D,Hassan,279
Strafford,Middleton,US Senate,,L,Kauffman,15
Strafford,Middleton,US Senate,,,Scatter,0
Strafford,Milton,US Senate,,R,Bolduc,1132
Strafford,Milton,US Senate,,D,Hassan,751
Strafford,Milton,US Senate,,L,Kauffman,47
Strafford,Milton,US Senate,,,Scatter,0
Strafford,New Durham,US Senate,,R,Bolduc,888
Strafford,New Durham,US Senate,,D,Hassan,617
Strafford,New Durham,US Senate,,L,Kauffman,30
Strafford,New Durham,US Senate,,,Scatter,0
Strafford,Rochester Ward 1,US Senate,,R,Bolduc,1124
Strafford,Rochester Ward 1,US Senate,,D,Hassan,1175
Strafford,Rochester Ward 1,US Senate,,L,Kauffman,8
Strafford,Rochester Ward 1,US Senate,,,Scatter,3
Strafford,Rochester Ward 2,US Senate,,R,Bolduc,1032
Strafford,Rochester Ward 2,US Senate,,D,Hassan,1100
Strafford,Rochester Ward 2,US Senate,,L,Kauffman,48
Strafford,Rochester Ward 2,US Senate,,,Scatter,0
Strafford,Rochester Ward 3,US Senate,,R,Bolduc,1100
Strafford,Rochester Ward 3,US Senate,,D,Hassan,926
Strafford,Rochester Ward 3,US Senate,,L,Kauffman,59
Strafford,Rochester Ward 3,US Senate,,,Scatter,0
Strafford,Rochester Ward 4,US Senate,,R,Bolduc,899
Strafford,Rochester Ward 4,US Senate,,D,Hassan,1010
Strafford,Rochester Ward 4,US Senate,,L,Kauffman,61
Strafford,Rochester Ward 4,US Senate,,,Scatter,2
Strafford,Rochester Ward 5,US Senate,,R,Bolduc,1050
Strafford,Rochester Ward 5,US Senate,,D,Hassan,1023
Strafford,Rochester Ward 5,US Senate,,L,Kauffman,54
Strafford,Rochester Ward 5,US Senate,,,Scatter,8
Strafford,Rochester Ward 6,US Senate,,R,Bolduc,806
Strafford,Rochester Ward 6,US Senate,,D,Hassan,957
Strafford,Rochester Ward 6,US Senate,,L,Kauffman,61
Strafford,Rochester Ward 6,US Senate,,,Scatter,1
Strafford,Rollinsford,US Senate,,R,Bolduc,555
Strafford,Rollinsford,US Senate,,D,Hassan,801
Strafford,Rollinsford,US Senate,,L,Kauffman,26
Strafford,Rollinsford,US Senate,,,Scatter,0
Strafford,Somersworth Ward 1,US Senate,,R,Bolduc,474
Strafford,Somersworth Ward 1,US Senate,,D,Hassan,669
Strafford,Somersworth Ward 1,US Senate,,L,Kauffman,21
Strafford,Somersworth Ward 1,US Senate,,,Scatter,0
Strafford,Somersworth Ward 2,US Senate,,R,Bolduc,382
Strafford,Somersworth Ward 2,US Senate,,D,Hassan,477
Strafford,Somersworth Ward 2,US Senate,,L,Kauffman,16
Strafford,Somersworth Ward 2,US Senate,,,Scatter,0
Strafford,Somersworth Ward 3,US Senate,,R,Bolduc,353
Strafford,Somersworth Ward 3,US Senate,,D,Hassan,472
Strafford,Somersworth Ward 3,US Senate,,L,Kauffman,27
Strafford,Somersworth Ward 3,US Senate,,,Scatter,0
Strafford,Somersworth Ward 4,US Senate,,R,Bolduc,370
Strafford,Somersworth Ward 4,US Senate,,D,Hassan,689
Strafford,Somersworth Ward 4,US Senate,,L,Kauffman,19
Strafford,Somersworth Ward 4,US Senate,,,Scatter,0
Strafford,Somersworth Ward 5,US Senate,,R,Bolduc,215
Strafford,Somersworth Ward 5,US Senate,,D,Hassan,397
Strafford,Somersworth Ward 5,US Senate,,L,Kauffman,16
Strafford,Somersworth Ward 5,US Senate,,,Scatter,0
Strafford,Strafford,US Senate,,R,Bolduc,1145
Strafford,Strafford,US Senate,,D,Hassan,1131
Strafford,Strafford,US Senate,,L,Kauffman,37
Strafford,Strafford,US Senate,,,Scatter,2
Sullivan,Acworth,US Senate,,R,Bolduc,218
Sullivan,Acworth,US Senate,,D,Hassan,243
Sullivan,Acworth,US Senate,,L,Kauffman,9
Sullivan,Acworth,US Senate,,,Scatter,1
Sullivan,Charlestown,US Senate,,R,Bolduc,915
Sullivan,Charlestown,US Senate,,D,Hassan,869
Sullivan,Charlestown,US Senate,,L,Kauffman,53
Sullivan,Charlestown,US Senate,,,Scatter,2
Sullivan,Claremont Ward 1,US Senate,,R,Bolduc,487
Sullivan,Claremont Ward 1,US Senate,,D,Hassan,636
Sullivan,Claremont Ward 1,US Senate,,L,Kauffman,37
Sullivan,Claremont Ward 1,US Senate,,,Scatter,0
Sullivan,Claremont Ward 2,US Senate,,R,Bolduc,778
Sullivan,Claremont Ward 2,US Senate,,D,Hassan,870
Sullivan,Claremont Ward 2,US Senate,,L,Kauffman,49
Sullivan,Claremont Ward 2,US Senate,,,Scatter,0
Sullivan,Claremont Ward 3,US Senate,,R,Bolduc,701
Sullivan,Claremont Ward 3,US Senate,,D,Hassan,700
Sullivan,Claremont Ward 3,US Senate,,L,Kauffman,33
Sullivan,Claremont Ward 3,US Senate,,,Scatter,2
Sullivan,Cornish,US Senate,,R,Bolduc,371
Sullivan,Cornish,US Senate,,D,Hassan,561
Sullivan,Cornish,US Senate,,L,Kauffman,13
Sullivan,Cornish,US Senate,,,Scatter,1
Sullivan,Croydon,US Senate,,R,Bolduc,253
Sullivan,Croydon,US Senate,,D,Hassan,157
Sullivan,Croydon,US Senate,,L,Kauffman,9
Sullivan,Croydon,US Senate,,,Scatter,0
Sullivan,Goshen,US Senate,,R,Bolduc,234
Sullivan,Goshen,US Senate,,D,Hassan,135
Sullivan,Goshen,US Senate,,L,Kauffman,4
Sullivan,Goshen,US Senate,,,Scatter,0
Sullivan,Grantham,US Senate,,R,Bolduc,625
Sullivan,Grantham,US Senate,,D,Hassan,1431
Sullivan,Grantham,US Senate,,L,Kauffman,28
Sullivan,Grantham,US Senate,,,Scatter,2
Sullivan,Langdon,US Senate,,R,Bolduc,171
Sullivan,Langdon,US Senate,,D,Hassan,146
Sullivan,Langdon,US Senate,,L,Kauffman,8
Sullivan,Langdon,US Senate,,,Scatter,0
Sullivan,Lempster,US Senate,,R,Bolduc,333
Sullivan,Lempster,US Senate,,D,Hassan,229
Sullivan,Lempster,US Senate,,L,Kauffman,9
Sullivan,Lempster,US Senate,,,Scatter,0
Sullivan,Newport,US Senate,,R,Bolduc,1250
Sullivan,Newport,US Senate,,D,Hassan,1005
Sullivan,Newport,US Senate,,L,Kauffman,68
Sullivan,Newport,US Senate,,,Scatter,1
Sullivan,Plainfield,US Senate,,R,Bolduc,397
Sullivan,Plainfield,US Senate,,D,Hassan,927
Sullivan,Plainfield,US Senate,,L,Kauffman,33
Sullivan,Plainfield,US Senate,,,Scatter,0
Sullivan,Springfield,US Senate,,R,Bolduc,358
Sullivan,Springfield,US Senate,,D,Hassan,378
Sullivan,Springfield,US Senate,,L,Kauffman,18
Sullivan,Springfield,US Senate,,,Scatter,1
Sullivan,Sunapee,US Senate,,R,Bolduc,912
Sullivan,Sunapee,US Senate,,D,Hassan,1088
Sullivan,Sunapee,US Senate,,L,Kauffman,38
Sullivan,Sunapee,US Senate,,,Scatter,1
Sullivan,Unity,US Senate,,R,Bolduc,386
Sullivan,Unity,US Senate,,D,Hassan,245
Sullivan,Unity,US Senate,,L,Kauffman,21
Sullivan,Unity,US Senate,,,Scatter,0
Sullivan,Washington,US Senate,,R,Bolduc,370
Sullivan,Washington,US Senate,,D,Hassan,287
Sullivan,Washington,US Senate,,L,Kauffman,12
Sullivan,Washington,US Senate,,,Scatter,0
