county,precinct,office,district,party,candidate,votes
Hillsborough,Litchfield,Governor,,,scatter,5
Hillsborough,Lyndeborough,Governor,,,scatter,1
Hillsborough,Manchester Ward 1,Governor,,,scatter,7
Hillsborough,Manchester Ward 2,Governor,,,scatter,6
Hillsborough,Manchester Ward 3,Governor,,,scatter,1
Hillsborough,Manchester Ward 4,Governor,,,scatter,6
Hillsborough,Manchester Ward 5,Governor,,,scatter,2
Hillsborough,Manchester Ward 6,Governor,,,scatter,1
Hillsborough,Manchester Ward 7,Governor,,,scatter,4
Hillsborough,Manchester Ward 8,Governor,,,scatter,4
Hillsborough,Manchester Ward 9,Governor,,,scatter,0
Hillsborough,Manchester Ward 10,Governor,,,scatter,4
Hillsborough,Manchester Ward 11,Governor,,,scatter,2
Hillsborough,Manchester Ward 12,Governor,,,scatter,10
Hillsborough,Mason,Governor,,,scatter,3
Hillsborough,Merrimack,Governor,,,scatter,10
Hillsborough,Milford,Governor,,,scatter,8
Hillsborough,Mont Vernon,Governor,,,scatter,2
Hillsborough,Nashua Ward 1,Governor,,,scatter,7
Hillsborough,Nashua Ward 2,Governor,,,scatter,0
Hillsborough,Nashua Ward 3,Governor,,,scatter,7
Hillsborough,Nashua Ward 4,Governor,,,scatter,1
Hillsborough,Nashua Ward 5,Governor,,,scatter,1
Hillsborough,Nashua Ward 6,Governor,,,scatter,10
Hillsborough,Nashua Ward 7,Governor,,,scatter,6
Hillsborough,Nashua Ward 8,Governor,,,scatter,2
Hillsborough,Nashua Ward 9,Governor,,,scatter,4
Hillsborough,New Boston,Governor,,,scatter,2
Hillsborough,New Ipswich,Governor,,,scatter,1
Hillsborough,Pelham,Governor,,,scatter,5
Hillsborough,Peterborough,Governor,,,scatter,5
Hillsborough,Sharon,Governor,,,scatter,0
Hillsborough,Temple,Governor,,,scatter,0
Hillsborough,Weare,Governor,,,scatter,2
Hillsborough,Wilton,Governor,,,scatter,2
Hillsborough,Windsor,Governor,,,scatter,0
Hillsborough,HILLSBOROUGH NH,Governor,,,scatter,200
Merrimack,Allenstown,Governor,,,scatter,3
Merrimack,Andover,Governor,,,scatter,5
Merrimack,Boscawen,Governor,,,scatter,3
Merrimack,Bow,Governor,,,scatter,5
Merrimack,Bradford,Governor,,,scatter,3
Merrimack,Canterbury,Governor,,,scatter,2
Merrimack,Chichester,Governor,,,scatter,2
Merrimack,Concord Ward 1 ,Governor,,,scatter,4
Merrimack,Concord Ward 2,Governor,,,scatter,1
Merrimack,Concord Ward 3,Governor,,,scatter,1
Merrimack,Concord Ward 4,Governor,,,scatter,2
Merrimack,Concord Ward 5,Governor,,,scatter,1
Merrimack,Concord Ward 6,Governor,,,scatter,5
Merrimack,Concord Ward 7,Governor,,,scatter,1
Merrimack,Concord Ward 8,Governor,,,scatter,3
Merrimack,Concord Ward 9,Governor,,,scatter,2
Merrimack,Concord Ward 10,Governor,,,scatter,2
Merrimack,Danbury,Governor,,,scatter,1
Merrimack,Dunbarton,Governor,,,scatter,6
Merrimack,Epsom,Governor,,,scatter,1
Merrimack,Franklin Ward 1,Governor,,,scatter,2
Merrimack,Franklin Ward 2,Governor,,,scatter,5
Merrimack,Franklin Ward 3,Governor,,,scatter,3
Merrimack,Henniker,Governor,,,scatter,4
Merrimack,Hill,Governor,,,scatter,1
Merrimack,Hooksett,Governor,,,scatter,3
Merrimack,Hopkinton,Governor,,,scatter,6
Merrimack,Loudon,Governor,,,scatter,5
Merrimack,New London,Governor,,,scatter,1
Merrimack,Newbury,Governor,,,scatter,2
Merrimack,Northfield,Governor,,,scatter,3
Merrimack,Pembroke,Governor,,,scatter,9
Merrimack,Pittsfield,Governor,,,scatter,1
Merrimack,Salisbury,Governor,,,scatter,1
Merrimack,Sutton,Governor,,,scatter,1
Merrimack,Warner,Governor,,,scatter,5
Merrimack,Webster,Governor,,,scatter,1
Merrimack,Wilmot,Governor,,,scatter,0
Merrimack,MARRIMACK NH,Governor,,,scatter,106
Rockingham ,Atkinson,Governor,,,scatter,1
Rockingham ,Auburn,Governor,,,scatter,0
Rockingham ,Brentwood,Governor,,,scatter,1
Rockingham ,Candia,Governor,,,scatter,5
Rockingham ,Chester,Governor,,,scatter,9
Rockingham ,Danville,Governor,,,scatter,2
Rockingham ,Deerfield*,Governor,,,scatter,1
Rockingham ,Derry,Governor,,,scatter,16
Rockingham ,East Kingston,Governor,,,scatter,2
Rockingham ,Epping,Governor,,,scatter,2
Rockingham ,Exeter,Governor,,,scatter,1
Rockingham ,Fremont,Governor,,,scatter,1
Rockingham ,Greenland,Governor,,,scatter,0
Rockingham ,Hampstead,Governor,,,scatter,2
Rockingham ,Hampton  ,Governor,,,scatter,2
Rockingham ,Hampton Falls,Governor,,,scatter,1
Rockingham ,Kensington,Governor,,,scatter,1
Rockingham ,Kingston,Governor,,,scatter,2
Rockingham ,Londonderry,Governor,,,scatter,10
Rockingham ,New Castle,Governor,,,scatter,1
Rockingham ,Newfields,Governor,,,scatter,2
Rockingham ,Newington,Governor,,,scatter,1
Rockingham ,Newmarket,Governor,,,scatter,7
Rockingham ,Newton,Governor,,,scatter,3
Rockingham ,North Hampton,Governor,,,scatter,0
Rockingham ,Northwood,Governor,,,scatter,8
Rockingham ,Nottingham,Governor,,,scatter,1
Rockingham ,Plaistow,Governor,,,scatter,3
Rockingham ,Portsmouth Ward 1,Governor,,,scatter,1
Rockingham ,Portsmouth Ward 2,Governor,,,scatter,2
Rockingham ,Portsmouth Ward 3,Governor,,,scatter,1
Rockingham ,Portsmouth Ward 4,Governor,,,scatter,2
Rockingham ,Portsmouth Ward 5,Governor,,,scatter,2
Rockingham ,Raymond,Governor,,,scatter,16
Rockingham ,Rye,Governor,,,scatter,4
Rockingham ,Salem,Governor,,,scatter,7
Rockingham ,Sandown,Governor,,,scatter,0
Rockingham ,Seabrook,Governor,,,scatter,6
Rockingham ,South Hampton,Governor,,,scatter,0
Rockingham ,Stratham,Governor,,,scatter,5
Rockingham ,Windham,Governor,,,scatter,4
Rockingham ,ROCKINGHAM NH,Governor,,,scatter,135
Strafford,Barrington,Governor,,,scatter,5
Strafford,Dover Ward 1,Governor,,,scatter,22
Strafford,Dover Ward 2,Governor,,,scatter,1
Strafford,Dover Ward 3,Governor,,,scatter,1
Strafford,Dover Ward 4,Governor,,,scatter,4
Strafford,Dover Ward 5,Governor,,,scatter,1
Strafford,Dover Ward 6,Governor,,,scatter,2
Strafford,Durham,Governor,,,scatter,1
Strafford,Farmington,Governor,,,scatter,7
Strafford,Lee,Governor,,,scatter,2
Strafford,Madbury,Governor,,,scatter,0
Strafford,Middleton,Governor,,,scatter,5
Strafford,Milton,Governor,,,scatter,1
Strafford,New Durham,Governor,,,scatter,1
Strafford,Rochester Ward 1,Governor,,,scatter,0
Strafford,Rochester Ward 2,Governor,,,scatter,1
Strafford,Rochester Ward 3,Governor,,,scatter,6
Strafford,Rochester Ward 4,Governor,,,scatter,2
Strafford,Rochester Ward 5,Governor,,,scatter,0
Strafford,Rochester Ward 6,Governor,,,scatter,0
Strafford,Rollinsford,Governor,,,scatter,0
Strafford,Somersworth Ward 1,Governor,,,scatter,2
Strafford,Somersworth Ward 2,Governor,,,scatter,1
Strafford,Somersworth Ward 3,Governor,,,scatter,1
Strafford,Somersworth Ward 4,Governor,,,scatter,0
Strafford,Somersworth Ward 5,Governor,,,scatter,1
Strafford,Strafford   ,Governor,,,scatter,
Strafford,STRAFFORD NH,Governor,,,scatter,67
Sullivan,Acworth,Governor,,,scatter,0
Sullivan,Charlestown,Governor,,,scatter,2
Sullivan,Claremont Ward 1,Governor,,,scatter,0
Sullivan,Claremont Ward 2,Governor,,,scatter,2
Sullivan,Claremont Ward 3,Governor,,,scatter,1
Sullivan,Cornish,Governor,,,scatter,1
Sullivan,Croydon,Governor,,,scatter,0
Sullivan,Goshen,Governor,,,scatter,1
Sullivan,Grantham,Governor,,,scatter,1
Sullivan,Langdon,Governor,,,scatter,0
Sullivan,Lempster,Governor,,,scatter,0
Sullivan,Newport,Governor,,,scatter,1
Sullivan,Plainfield,Governor,,,scatter,2
Sullivan,Springfield,Governor,,,scatter,1
Sullivan,Sunapee,Governor,,,scatter,1
Sullivan,Unity,Governor,,,scatter,1
Sullivan,Washington,Governor,,,scatter,1
Sullivan,SULLIVAN NH,Governor,,,scatter,15
Grafton,Bath,State Senate,01,REP,"Erin Hennessey",369
Grafton,Benton,State Senate,01,REP,"Erin Hennessey",140
Coos,Berlin,State Senate,01,REP,"Erin Hennessey",1980
Grafton,Bethlehem,State Senate,01,REP,"Erin Hennessey",783
Coos,Cambridge,State Senate,01,REP,"Erin Hennessey",4
Coos,Carroll,State Senate,01,REP,"Erin Hennessey",294
Coos,Clarksville,State Senate,01,REP,"Erin Hennessey",113
Coos,Colebrook,State Senate,01,REP,"Erin Hennessey",702
Coos,Columbia,State Senate,01,REP,"Erin Hennessey",244
Coos,Dalton,State Senate,01,REP,"Erin Hennessey",345
Coos,Dixville,State Senate,01,REP,"Erin Hennessey",4
Coos,Dummer,State Senate,01,REP,"Erin Hennessey",112
Grafton,Easton,State Senate,01,REP,"Erin Hennessey",72
Coos,Errol,State Senate,01,REP,"Erin Hennessey",150
Grafton,Franconia,State Senate,01,REP,"Erin Hennessey",327
Coos,Gorham,State Senate,01,REP,"Erin Hennessey",836
Coos,Green's Grant,State Senate,01,REP,"Erin Hennessey",0
Coos,Jefferson,State Senate,01,REP,"Erin Hennessey",422
Coos,Lancaster,State Senate,01,REP,"Erin Hennessey",1020
Grafton,Landaff,State Senate,01,REP,"Erin Hennessey",173
Grafton,Lincoln,State Senate,01,REP,"Erin Hennessey",458
Grafton,Lisbon,State Senate,01,REP,"Erin Hennessey",483
Grafton,Littleton,State Senate,01,REP,"Erin Hennessey",1921
Grafton,Lyman,State Senate,01,REP,"Erin Hennessey",219
Coos,Milan,State Senate,01,REP,"Erin Hennessey",464
Coos,Millsfield,State Senate,01,REP,"Erin Hennessey",19
Grafton,Monroe,State Senate,01,REP,"Erin Hennessey",343
Coos,Northumberland,State Senate,01,REP,"Erin Hennessey",656
Coos,Pinkham's Grant,State Senate,01,REP,"Erin Hennessey",0
Coos,Pittsburg,State Senate,01,REP,"Erin Hennessey",405
Coos,Randolph,State Senate,01,REP,"Erin Hennessey",103
Coos,Shelburne,State Senate,01,REP,"Erin Hennessey",138
Coos,Stark,State Senate,01,REP,"Erin Hennessey",198
Coos,Stewartstown,State Senate,01,REP,"Erin Hennessey",292
Coos,Stratford,State Senate,01,REP,"Erin Hennessey",159
Grafton,Sugar Hill,State Senate,01,REP,"Erin Hennessey",209
Grafton,Thornton,State Senate,01,REP,"Erin Hennessey",846
Coos,Wentworth's Loc.,State Senate,01,REP,"Erin Hennessey",15
Coos,Whitefield,State Senate,01,REP,"Erin Hennessey",318
Grafton,Woodstock,State Senate,01,REP,"Erin Hennessey",420
Grafton,Alexandria,State Senate,02,REP,"Bob Guinta",653
Grafton,Ashland,State Senate,02,REP,"Bob Guinta",619
Grafton,Bridgewater,State Senate,02,REP,"Bob Guinta",513
Grafton,Bristol,State Senate,02,REP,"Bob Guinta",1096
Grafton,Campton,State Senate,02,REP,"Bob Guinta",1046
Belknap,Center Harbor,State Senate,02,REP,"Bob Guinta",463
Merrimack,Danbury,State Senate,02,REP,"Bob Guinta",452
Grafton,Dorchester,State Senate,02,REP,"Bob Guinta",141
Grafton,Ellsworth,State Senate,02,REP,"Bob Guinta",32
Grafton,Grafton,State Senate,02,REP,"Bob Guinta",443
Grafton,Groton,State Senate,02,REP,"Bob Guinta",245
Grafton,Haverhill,State Senate,02,REP,"Bob Guinta",1268
Grafton,Hebron,State Senate,02,REP,"Bob Guinta",326
Merrimack,Hill,State Senate,02,REP,"Bob Guinta",399
Grafton,Holderness,State Senate,02,REP,"Bob Guinta",655
Belknap,Meredith,State Senate,02,REP,"Bob Guinta",2476
Belknap,New Hampton,State Senate,02,REP,"Bob Guinta",886
Grafton,Orange,State Senate,02,REP,"Bob Guinta",101
Grafton,Orford,State Senate,02,REP,"Bob Guinta",331
Grafton,Piermont,State Senate,02,REP,"Bob Guinta",230
Grafton,Plymouth,State Senate,02,REP,"Bob Guinta",1225
Grafton,Rumney,State Senate,02,REP,"Bob Guinta",553
Belknap,Sanbornton,State Senate,02,REP,"Bob Guinta",1228
Belknap,Tilton,State Senate,02,REP,"Bob Guinta",1143
Grafton,Warren,State Senate,02,REP,"Bob Guinta",319
Grafton,Wentworth  ,State Senate,02,REP,"Bob Guinta",390
Merrimack,Wilmot,State Senate,02,REP,"Bob Guinta",428
Carroll,Albany,State Senate,03,REP,"Jeb Bradley,r ",239
Carroll,Bartlett,State Senate,03,REP,"Jeb Bradley,r ",1128
Carroll,Brookfield,State Senate,03,REP,"Jeb Bradley,r ",354
Carroll,Chatham,State Senate,03,REP,"Jeb Bradley,r ",151
Carroll,Conway,State Senate,03,REP,"Jeb Bradley,r ",3108
Carroll,Eaton,State Senate,03,REP,"Jeb Bradley,r ",158
Carroll,Effingham,State Senate,03,REP,"Jeb Bradley,r ",560
Carroll,Freedom,State Senate,03,REP,"Jeb Bradley,r ",654
Carroll,Hale's Location,State Senate,03,REP,"Jeb Bradley,r ",100
Carroll,Hart's Location,State Senate,03,REP,"Jeb Bradley,r ",26
Carroll,Jackson,State Senate,03,REP,"Jeb Bradley,r ",326
Carroll,Madison,State Senate,03,REP,"Jeb Bradley,r ",967
Strafford,Middleton,State Senate,03,REP,"Jeb Bradley,r ",687
Strafford,Milton,State Senate,03,REP,"Jeb Bradley,r ",1579
Carroll,Moultonborough,State Senate,03,REP,"Jeb Bradley,r ",2330
Carroll,Ossipee,State Senate,03,REP,"Jeb Bradley,r ",1648
Carroll,Sandwich,State Senate,03,REP,"Jeb Bradley,r ",503
Carroll,Tamworth,State Senate,03,REP,"Jeb Bradley,r ",1009
Carroll,Tuftonboro,State Senate,03,REP,"Jeb Bradley,r ",1250
Carroll,Wakefield,State Senate,03,REP,"Jeb Bradley,r ",2199
Grafton,Waterville Valley,State Senate,03,REP,"Jeb Bradley,r ",169
Carroll,Wolfeboro,State Senate,03,REP,"Jeb Bradley,r ",2941
Strafford,Barrington,State Senate,04,REP,"Frank Bertone",2758
Strafford,Dover Ward 1,State Senate,04,REP,"Frank Bertone",789
Strafford,Dover Ward 2,State Senate,04,REP,"Frank Bertone",880
Strafford,Dover Ward 3,State Senate,04,REP,"Frank Bertone",1421
Strafford,Dover Ward 4,State Senate,04,REP,"Frank Bertone",1184
Strafford,Dover Ward 5,State Senate,04,REP,"Frank Bertone",1019
Strafford,Dover Ward 6,State Senate,04,REP,"Frank Bertone",970
Strafford,Rollinsford,State Senate,04,REP,"Frank Bertone",732
Strafford,Somersworth Ward 1,State Senate,04,REP,"Frank Bertone",550
Strafford,Somersworth Ward 2,State Senate,04,REP,"Frank Bertone",507
Strafford,Somersworth Ward 3,State Senate,04,REP,"Frank Bertone",484
Strafford,Somersworth Ward 4,State Senate,04,REP,"Frank Bertone",469
Strafford,Somersworth Ward 5,State Senate,04,REP,"Frank Bertone",344
Grafton,Canaan,State Senate,05,REP,"Timothy O'Hearne",886
Sullivan,Charlestown,State Senate,05,REP,"Timothy O'Hearne",1336
Sullivan,Claremont Ward 1,State Senate,05,REP,"Timothy O'Hearne",791
Sullivan,Claremont Ward 2,State Senate,05,REP,"Timothy O'Hearne",1080
Sullivan,Claremont Ward 3,State Senate,05,REP,"Timothy O'Hearne",983
Sullivan,Cornish,State Senate,05,REP,"Timothy O'Hearne",456
Grafton,Enfield,State Senate,05,REP,"Timothy O'Hearne",948
Grafton,Hanover,State Senate,05,REP,"Timothy O'Hearne",1026
Grafton,Lebanon Ward 1,State Senate,05,REP,"Timothy O'Hearne",644
Grafton,Lebanon Ward 2,State Senate,05,REP,"Timothy O'Hearne",622
Grafton,Lebanon Ward 3,State Senate,05,REP,"Timothy O'Hearne",716
Grafton,Lyme,State Senate,05,REP,"Timothy O'Hearne",244
Sullivan,Plainfield,State Senate,05,REP,"Timothy O'Hearne",563
Belknap,Alton,State Senate,06,REP,"James Gray",2502
Belknap,Barnstead,State Senate,06,REP,"James Gray",1734
Strafford,Farmington,State Senate,06,REP,"James Gray",1958
Belknap,Gilmanton,State Senate,06,REP,"James Gray",1466
Strafford,New Durham,State Senate,06,REP,"James Gray",1103
Strafford,Rochester Ward 1,State Senate,06,REP,"James Gray",1543
Strafford,Rochester Ward 2,State Senate,06,REP,"James Gray",1517
Strafford,Rochester Ward 3,State Senate,06,REP,"James Gray",1570
Strafford,Rochester Ward 4,State Senate,06,REP,"James Gray",1257
Strafford,Rochester Ward 5,State Senate,06,REP,"James Gray",1502
Strafford,Rochester Ward 6,State Senate,06,REP,"James Gray",1138
Merrimack,Andover,State Senate,07,REP,"Harold French",766
Belknap,Belmont,State Senate,07,REP,"Harold French",2461
Merrimack,Boscawen,State Senate,07,REP,"Harold French",1135
Merrimack,Canterbury,State Senate,07,REP,"Harold French",794
Merrimack,Franklin Ward 1,State Senate,07,REP,"Harold French",882
Merrimack,Franklin Ward 2,State Senate,07,REP,"Harold French",638
Merrimack,Franklin Ward 3,State Senate,07,REP,"Harold French",910
Belknap,Gilford,State Senate,07,REP,"Harold French",2928
Belknap,Laconia Ward 1,State Senate,07,REP,"Harold French",1001
Belknap,Laconia Ward 2,State Senate,07,REP,"Harold French",686
Belknap,Laconia Ward 3,State Senate,07,REP,"Harold French",641
Belknap,Laconia Ward 4,State Senate,07,REP,"Harold French",685
Belknap,Laconia Ward 5,State Senate,07,REP,"Harold French",399
Belknap,Laconia Ward 6,State Senate,07,REP,"Harold French",1123
Merrimack,Northfield,State Senate,07,REP,"Harold French",1483
Merrimack,Salisbury,State Senate,07,REP,"Harold French",550
Merrimack,Webster,State Senate,07,REP,"Harold French",719
Sullivan,Acworth,State Senate,08,REP,"Ruth Ward",279
Hillsborough,Antrim,State Senate,08,REP,"Ruth Ward",823
Hillsborough,Bennington,State Senate,08,REP,"Ruth Ward",423
Merrimack,Bradford,State Senate,08,REP,"Ruth Ward",517
Sullivan,Croydon,State Senate,08,REP,"Ruth Ward",342
Hillsborough,Deering,State Senate,08,REP,"Ruth Ward",705
Hillsborough,Francestown,State Senate,08,REP,"Ruth Ward",573
Sullivan,Goshen,State Senate,08,REP,"Ruth Ward",298
Sullivan,Grantham,State Senate,08,REP,"Ruth Ward",839
Hillsborough,Hillsborough  ,State Senate,08,REP,"Ruth Ward",1815
Sullivan,Langdon,State Senate,08,REP,"Ruth Ward",215
Sullivan,Lempster,State Senate,08,REP,"Ruth Ward",472
Cheshire,Marlow,State Senate,08,REP,"Ruth Ward",229
Merrimack,New London,State Senate,08,REP,"Ruth Ward",1301
Merrimack,Newbury,State Senate,08,REP,"Ruth Ward",845
Sullivan,Newport ,State Senate,08,REP,"Ruth Ward",1887
Sullivan,Springfield,State Senate,08,REP,"Ruth Ward",484
Cheshire,Stoddard,State Senate,08,REP,"Ruth Ward",445
Sullivan,Sunapee,State Senate,08,REP,"Ruth Ward",1274
Merrimack,Sutton,State Senate,08,REP,"Ruth Ward",632
Sullivan,Unity,State Senate,08,REP,"Ruth Ward",546
Sullivan,Washington,State Senate,08,REP,"Ruth Ward",505
Hillsborough,Weare,State Senate,08,REP,"Ruth Ward",3360
Hillsborough,Windsor,State Senate,08,REP,"Ruth Ward",94
Hillsborough,Bedford,State Senate,09,REP,"Denise Ricciardi",7868
Cheshire,Dublin,State Senate,09,REP,"Denise Ricciardi",436
Cheshire,Fitzwilliam,State Senate,09,REP,"Denise Ricciardi",680
Hillsborough,Greenfield,State Senate,09,REP,"Denise Ricciardi",488
Hillsborough,Hancock,State Senate,09,REP,"Denise Ricciardi",463
Cheshire,Jaffrey,State Senate,09,REP,"Denise Ricciardi",1494
Hillsborough,Lyndeborough,State Senate,09,REP,"Denise Ricciardi",592
Hillsborough,Mont Vernon,State Senate,09,REP,"Denise Ricciardi",815
Hillsborough,New Boston,State Senate,09,REP,"Denise Ricciardi",2090
Hillsborough,Peterborough,State Senate,09,REP,"Denise Ricciardi",1429
Cheshire,Richmond,State Senate,09,REP,"Denise Ricciardi",414
Hillsborough,Sharon,State Senate,09,REP,"Denise Ricciardi",126
Hillsborough,Temple,State Senate,09,REP,"Denise Ricciardi",453
Cheshire,Troy,State Senate,09,REP,"Denise Ricciardi",572
Cheshire,Alstead,State Senate,10,REP,"Daniel LaClair",495
Cheshire,Chesterfield,State Senate,10,REP,"Daniel LaClair",961
Cheshire,Gilsum,State Senate,10,REP,"Daniel LaClair",250
Cheshire,Harrisville,State Senate,10,REP,"Daniel LaClair",193
Cheshire,Hinsdale,State Senate,10,REP,"Daniel LaClair",790
Cheshire,Keene Ward 1,State Senate,10,REP,"Daniel LaClair",415
Cheshire,Keene Ward 2,State Senate,10,REP,"Daniel LaClair",698
Cheshire,Keene Ward 3,State Senate,10,REP,"Daniel LaClair",776
Cheshire,Keene Ward 4,State Senate,10,REP,"Daniel LaClair",880
Cheshire,Keene Ward 5,State Senate,10,REP,"Daniel LaClair",863
Cheshire,Marlborough,State Senate,10,REP,"Daniel LaClair",457
Cheshire,Nelson,State Senate,10,REP,"Daniel LaClair",165
Cheshire,Roxbury,State Senate,10,REP,"Daniel LaClair",44
Cheshire,Sullivan,State Senate,10,REP,"Daniel LaClair",173
Cheshire,Surry,State Senate,10,REP,"Daniel LaClair",222
Cheshire,Swanzey,State Senate,10,REP,"Daniel LaClair",1668
Cheshire,Walpole,State Senate,10,REP,"Daniel LaClair",866
Cheshire,Westmoreland,State Senate,10,REP,"Daniel LaClair",442
Cheshire,Winchester,State Senate,10,REP,"Daniel LaClair",945
Hillsborough,Amherst,State Senate,11,REP,"Gary Daniels",3532
Hillsborough,Merrimack,State Senate,11,REP,"Gary Daniels",8193
Hillsborough,Milford,State Senate,11,REP,"Gary Daniels",4581
Hillsborough,Wilton,State Senate,11,REP,"Gary Daniels",1187
Hillsborough,Brookline,State Senate,12,REP,"Kevin Avant",1765
Hillsborough,Greenville,State Senate,12,REP,"Kevin Avant",556
Hillsborough,Hollis,State Senate,12,REP,"Kevin Avant",2772
Hillsborough,Mason,State Senate,12,REP,"Kevin Avant",556
Hillsborough,Nashua Ward 1 ,State Senate,12,REP,"Kevin Avant",2673
Hillsborough,Nashua Ward 2,State Senate,12,REP,"Kevin Avant",2127
Hillsborough,Nashua Ward 5,State Senate,12,REP,"Kevin Avant",2770
Hillsborough,New Ipswich,State Senate,12,REP,"Kevin Avant",2130
Cheshire,Rindge,State Senate,12,REP,"Kevin Avant",2185
Hillsborough,Nashua Ward 3,State Senate,13,REP,"Marielle MacKay",1928
Hillsborough,Nashua Ward 4,State Senate,13,REP,"Marielle MacKay",1194
Hillsborough,Nashua Ward 6,State Senate,13,REP,"Marielle MacKay",1691
Hillsborough,Nashua Ward 7,State Senate,13,REP,"Marielle MacKay",1749
Hillsborough,Nashua Ward 8,State Senate,13,REP,"Marielle MacKay",2110
Hillsborough,Nashua Ward 9,State Senate,13,REP,"Marielle MacKay",2370
Rockingham ,Auburn,State Senate,14,REP,"Sharon Carson",2423
Hillsborough,Hudson,State Senate,14,REP,"Sharon Carson",8054
Rockingham ,Londonderry,State Senate,14,REP,"Sharon Carson",8605
Merrimack,Concord Ward 1 ,State Senate,15,REP,"Linda Rae Banfill",985
Merrimack,Concord Ward 10,State Senate,15,REP,"Linda Rae Banfill",1186
Merrimack,Concord Ward 2,State Senate,15,REP,"Linda Rae Banfill",884
Merrimack,Concord Ward 3,State Senate,15,REP,"Linda Rae Banfill",596
Merrimack,Concord Ward 4,State Senate,15,REP,"Linda Rae Banfill",596
Merrimack,Concord Ward 5,State Senate,15,REP,"Linda Rae Banfill",688
Merrimack,Concord Ward 6,State Senate,15,REP,"Linda Rae Banfill",597
Merrimack,Concord Ward 7,State Senate,15,REP,"Linda Rae Banfill",838
Merrimack,Concord Ward 8,State Senate,15,REP,"Linda Rae Banfill",880
Merrimack,Concord Ward 9,State Senate,15,REP,"Linda Rae Banfill",658
Merrimack,Henniker,State Senate,15,REP,"Linda Rae Banfill",1074
Merrimack,Hopkinton,State Senate,15,REP,"Linda Rae Banfill",1414
Merrimack,Warner,State Senate,15,REP,"Linda Rae Banfill",847
Merrimack,Bow,State Senate,16,REP,"Jason Syversen",2488
Rockingham ,Candia,State Senate,16,REP,"Jason Syversen",1679
Merrimack,Dunbarton,State Senate,16,REP,"Jason Syversen",1215
Merrimack,Hooksett,State Senate,16,REP,"Jason Syversen",4389
Hillsborough,Manchester Ward 1,State Senate,16,REP,"Jason Syversen",2153
Hillsborough,Manchester Ward 12,State Senate,16,REP,"Jason Syversen",2048
Hillsborough,Manchester Ward 2,State Senate,16,REP,"Jason Syversen",2014
Merrimack,Allenstown,State Senate,17,REP,"John Reagan",1275
Merrimack,Chichester,State Senate,17,REP,"John Reagan",972
Rockingham ,Deerfield,State Senate,17,REP,"John Reagan",1913
Merrimack,Epsom,State Senate,17,REP,"John Reagan",1806
Merrimack,Loudon,State Senate,17,REP,"John Reagan",2285
Rockingham ,Northwood,State Senate,17,REP,"John Reagan",1591
Rockingham ,Nottingham,State Senate,17,REP,"John Reagan",1856
Merrimack,Pembroke,State Senate,17,REP,"John Reagan",2210
Merrimack,Pittsfield,State Senate,17,REP,"John Reagan",1281
Rockingham ,Raymond,State Senate,17,REP,"John Reagan",3613
Strafford,Strafford   ,State Senate,17,REP,"John Reagan",1515
Hillsborough,Litchfield,State Senate,18,REP,"George Lambert",2752
Hillsborough,Manchester Ward 5,State Senate,18,REP,"George Lambert",1053
Hillsborough,Manchester Ward 6,State Senate,18,REP,"George Lambert",2344
Hillsborough,Manchester Ward 7,State Senate,18,REP,"George Lambert",1546
Hillsborough,Manchester Ward 8,State Senate,18,REP,"George Lambert",1761
Hillsborough,Manchester Ward 9,State Senate,18,REP,"George Lambert",1899
Rockingham ,Derry,State Senate,19,REP,"Regina Birdsell",9072
Rockingham ,Hampstead,State Senate,19,REP,"Regina Birdsell",3477
Rockingham ,Windham,State Senate,19,REP,"Regina Birdsell",5714
Hillsborough,Goffstown,State Senate,20,REP,"Carla Gericke",4771
Hillsborough,Manchester Ward 10,State Senate,20,REP,"Carla Gericke",1710
Hillsborough,Manchester Ward 11,State Senate,20,REP,"Carla Gericke",1444
Hillsborough,Manchester Ward 3,State Senate,20,REP,"Carla Gericke",1165
Hillsborough,Manchester Ward 4,State Senate,20,REP,"Carla Gericke",1389
Strafford,Durham,State Senate,21,REP,"Sue Polidura",1876
Strafford,Lee,State Senate,21,REP,"Sue Polidura",1054
Strafford,Madbury,State Senate,21,REP,"Sue Polidura",474
Rockingham ,Newfields,State Senate,21,REP,"Sue Polidura",569
Rockingham ,Newington,State Senate,21,REP,"Sue Polidura",337
Rockingham ,Newmarket,State Senate,21,REP,"Sue Polidura",2091
Rockingham ,Portsmouth Ward 1,State Senate,21,REP,"Sue Polidura",920
Rockingham ,Portsmouth Ward 2,State Senate,21,REP,"Sue Polidura",783
Rockingham ,Portsmouth Ward 3,State Senate,21,REP,"Sue Polidura",905
Rockingham ,Portsmouth Ward 4,State Senate,21,REP,"Sue Polidura",958
Rockingham ,Portsmouth Ward 5,State Senate,21,REP,"Sue Polidura",750
Rockingham ,Atkinson,State Senate,22,REP,"Chuck Morse",3234
Hillsborough,Pelham,State Senate,22,REP,"Chuck Morse",5292
Rockingham ,Plaistow,State Senate,22,REP,"Chuck Morse",2658
Rockingham ,Salem,State Senate,22,REP,"Chuck Morse",11007
Rockingham ,Brentwood,State Senate,23,REP,"Bill Gannon",1408
Rockingham ,Chester,State Senate,23,REP,"Bill Gannon",2078
Rockingham ,Danville,State Senate,23,REP,"Bill Gannon",1698
Rockingham ,East Kingston,State Senate,23,REP,"Bill Gannon",926
